,content,mark
3797207,打造一流投行 券商体制机制需调风险防,-99
336505,了，眼睛要盯着已经跌透的了的优秀企业，这,-99
2475590,技术上空方胃口未得到满足是由于之前的利空舆论,-99
2858498,生意失败巨额外债 单亲,-99
162598,大家都怕了，我来咯，加加[大笑][大笑],-99
5238033,好长的下引线啊,-99
3161938,修复舞线乖离看量能表想太浪漫,-99
1462855,用上一句广告，洗洗更健康。,-99
4405724,不要幻想，赶快跑呀！[亏大了],-99
4117586,主力不要压了，没人抛了再该你狂拉了,-99
1784422,汽车行业兼备周期与成长双重属性，,-99
5476631,一万只草泥马飞过！！！,-99
1162964,美联储宣布7月不加息 但将相对迅速地缩表,-99
1339310,部分内房股炒上 金地商置上涨13%佳兆业飙20%,-99
4347711,603136:天目湖关于使用闲置募集资金进行现金管,-99
2773231,观察了几个月，国电向上走是大趋势。建议加仓观,-99
3739182,在感觉市场上的股票很难操作,-99
862332,至以发帖骂人为职业的,-99
1981602,僵尸股，大盘涨你不涨，板块涨你不涨……,-99
4264171,这个压力不,-99
3552427,鲁股指数-收评 沪指月线缩量三连阴 雄安新,-99
2059062,看来要下探4元时代了,-99
1890443,涨停次日低开缩量收阴和,-99
1527371,股市，专注才能赢天下。,-99
3241219,杭卅园林突上103元，园林值钱……,-99
2445244,翻阅而出g,-99
3577328,797收盘，各位午安,-99
4838116,散户，行惰,-99
445128,等好消息江苏,-99
3660433,，老子真想骂人。,-99
3057248,[大笑]该干嘛干嘛，这股不用盯盘！,-99
4344038,庄家有的怪密，出手比较恶劣，大家必须拿住筹码,-99
3501875,全仓了感觉就是不一样h,-99
1799934,反弹就该跑,-99
3208115,这股想赚两个点都难！,-99
3851859,现在抄底,-99
2944030,四季度是家电行业的销售旺季，长虹家电转型成功,-99
88923,什么时候上市？,-99
1711657,AA/A-1+”,-99
4301524,啥时候开工,-99
1696221,拉一波进去，杀一波。股市真会玩。,-99
4688184,医保概念人福医药开始拉升了。,-99
3095842,差不多，大盘一波调整要开始了，1216刚好破位进,-99
4755789,等待主力拉升,-99
1084908,正在积聚做多力量，持股为主！[微笑],-99
2467282,这就对了嘛，整一两个涨停板看看。,-99
2110322,还要下杀,-99
4156299,坚持看好你！,-99
530819,宝硕股份(600155)融资融券信息(08-28),-99
4049470,昨天机构净流出500多万今天机构又净流出800多万,-99
2215694,吧中权威游久大师：维持看空游久继续有效！,-99
4043811,我国经济迎来了“开门红” A股每一次回调都值得,-99
3118904,平盘收而已[大笑][大笑],-99
1811320,红酒就是不能跟白酒比...,-99
2806836,上次是16接你这次15吧，应该差不多。,-99
4317489,2012的研报，小商品城涨了七倍，这不算底部涨起,-99
1098302,大盘看分钟已经结束旳?,-99
4595127,今天又要套一批补仓侠了 等下一个牛市再解套吧,-99
3465136,这猪比的勾庄，今天可能跌停了,-99
4970635,603619:中曼石油关于签订募集资金专户存储三方,-99
4971965,603619,-99
2609787,但是充满了欺骗,-99
4773765,阿里网络可视化龙头企业 新热点龙头,-99
4029821,知道为什么跌了……,-99
3396550,银行冲高回落，沒这么多资金来支撑。,-99
3382238,快买啊,-99
2327820,国资：在军工等领域推动混合所有制改革试点 国,-99
2214989,某大户成功出货二千手,-99
2819010,都跌到这样了还有人觉得有第二波,-99
1493550,4G5G板块持续走强，广和通、中通国脉、武汉凡谷,-99
19821,积极思考造成积极人生，消极思考造成消极人生。,-99
2099267,趁现在还红着 感觉跑吧 当心尾杀,-99
2185698,还好没卖出，明天涨停，直飞天,-99
5388041,603901:永创智能独立董事关于公司第二届董事会,-99
2569585,赶紧跑吧！下午大概率跌停！跌停！跌停！！！！,-99
3065196,000033的盘口有意思啊,-99
4954611,尾盘冲高那天追进来的，套了一块钱了，明天晚上,-99
2826279,日你妈往死跌,-99
5001001,建议上市公司来个最少10送5以上，这也是我们广,-99
1800210,"这么多人卖,有利润吗?",-99
3334383,操盘手没有一点新花样，对倒都不知道稍微藏着点,-99
3003723,大金加油东,-99
3000174,民生称3000亿市值逼近,-99
1265368,对于并购重组，证监会坚持市场化,-99
2262192,600606:绿地控股第八届董事会第二十三次会议决,-99
3274295,洪灾过后，食品类会有上涨，看好五丰副食主业，,-99
4208919,炒股怎么可能被套呢？早晨红盘出了，－1.3个点,-99
1901336,安阳已无庄家，换八一了。,-99
772688,作线，来回做波段；突破s,-99
1245866,没业绩靠讲故事涨起来的股终究会没有好下场，看,-99
2474922,目前股价运行情况来看，王亚伟持续从热电撤啦！,-99
4344583,尼玛，才赚4毛一股,-99
4154934,吗的大家都弄所有钱 补仓 然后拿住一股不卖 做,-99
2774357,”是股市生存的,-99
5086623,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
3457815,跌吧，跌吧！跌到2块买进。,-99
4291238,工业股1929年回报1947年回报1963年回报,-99
1182780,今早盘玩了一把6.55元出6.41元进。,-99
5161942,就算要上涨也要把人都洗掉,-99
2483441,你好，看到现在天天的,-99
2323401,破产清算顺序,-99
1734579,上次这两托说透景生命到388元，结果从120跌到90,-99
1264043,电工合金涨停板了[赞][赞][赞]了,-99
1641770,亅全是压盘，涨你马个B呀,-99
620781,貌似 这货和雄安 没什么关系嘛~！,-99
1307814,啥时候30日线上翘才能买，现在30日线还往下走，,-99
851959,厦门国贸资管计划几个产品出事了，到达平仓线，,-99
5165565,公司没有钱啦，冲高减持套现，,-99
3694134,垃圾兴yy,-99
2543665,还要继续跌停到2.3元，我被套牢在4.06了，有想,-99
1736773,股权争夺战持续，文一多方辟谣，竞价跌停洗盘。,-99
945373,今天大幅缩量！,-99
3125183,持有国投的继续持有吧，多些耐心。,-99
