,content,mark
3234483,其中很重要的一点就是,-99
2168765,A股先抑后扬 量能制约多方,-99
676976,中单进 大单逃 散户跟进瞎胡搅 不妙 没量 啥都,-99
2608713,大盘宿量修复，配资嗅到赚钱的味道，尾盘纷纷买,-99
4795332,据内部人士透露，最近已接一个数亿元大单。,-99
5311999,中公高科 迷你盘，刚刚翻一倍的股价还处于价值,-99
3932628,出国旅游，首选国旅,-99
4120567,牌面出现14、14、44等字样，可以确定有人不想开,-99
4093979,不玩了，40.41各买五手，白玩。再见,-99
4409436,稍安勿躁。明天大家就知道。,-99
1974600,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
4764371,还是一个反弹,-99
5478399,开盘跌5个点以上，今天还是闷杀,-99
346954,会姓监”不动摇,-99
4728142,坚持持有，年报大利好！,-99
5099901,可以卖出了,-99
2455868,千股跌停,-99
4336040,我只想等到100元才卖，第一次中，贪,-99
4068185,如果主力要,-99
5079028,昨天的量已经差不多了，下午怎么办？？,-99
3440039,越是中线的好股票  有些股票 大盘跌了 ,-99
2424670,主力压盘看散户玩~,-99
4317916,军民融合大黑马龙头股002413雷科防务布局雷达产,-99
685419,符合平安资管管理的保险资金资产负债匹配原则,-99
212597,九个交易日主力净流出近三个亿！,-99
1228674,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
3880492,业绩严重造假,-99
1972446,我暂时清仓了，股友们再见,-99
2132018,停牌倒计时还有.....,-99
2421448,7.6复盘：远望谷、汇纳科技、雅化集团,-99
863298,重大重组后定位看大股东 ，不要以为炒家多厉害,-99
3135584,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
5309027,别30   20   的瞎猜了    你先往19跌    不给我,-99
1012238,明天就是第五个交易日了,-99
4744237,现在十大流通股东中机构没有亏钱了，赵建平等牛,-99
3076728,周线长下影，这就对了,-99
3778193,压盘的这个sb庄 恐怕把筹码都弄丢了 哈哈。,-99
4510511,有哪位大神知道消息，告知一下？,-99
2959745,哈哈哈 天天赚日日赚今天又是两个点,-99
1749059,安狗别tm乌鸦嘴唧唧歪歪滚,-99
3161898,猪一样对队友,-99
381779,王者归来吧！千亿市值何时到？,-99
3686676,都他妈的做假帐，6月份几家公司应付款一家都没,-99
5143992,超短线佛山无影脚进场不一定是好事,-99
4954605,恶心的塑料花,-99
290050,"《上海大富翁1940》创世纪,创战纪,纪元.",-99
3928354,江河：控股澳洲PRY步步为营，跨境并购能力国内,-99
3615746,26家银行股今天有18家创新低，后市不乐观！,-99
1923970,准备收购茅台,-99
849317,尾盘拉军工股 什么意思       ,-99
2441987,值得关注的5只牛股,-99
2220056,我的申华成本2.529，金杯成本4.539，都扭亏为盈,-99
4779887,明天涨停板见各位[买入],-99
1658106,真恶心。感觉被强奸。,-99
40777,清仓！,-99
1728533,期望越大失望就更大,-99
4087420,下周反抽能否越过这条线将是成败的关键,-99
3895636,股市就是神话,-99
167166,多借鉴成功者的经验,-99
1436927,需要放量[赞],-99
4554235,002250量比缩到极致，还上涨，好不好呢？,-99
1765990,哈哈～这盘砸得！,-99
1362843,早上那阵子甩卖的好威武，现在好像停了！,-99
1708147,税率结构简并至17%,-99
4556628,还是垃圾,-99
2887839,你们坐稳了，我来拉了,-99
3936660,都很谨慎的样子。看看指数如果长期这样多好,-99
5430786,10月11日沪深两市最新交易提示,-99
2235320,出研报杀跌了，你怕了吗？,-99
2168819,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3813870,反弹缩量，还没到底，非常弱势，大家注意[鼓掌],-99
4216480,振华股份可以平仓介入，交易已经十分冷清，也是,-99
5297725,不破不立,-99
5186550,雄安还搞不搞绿色建设,-99
5509186,从走势看，金诚信应该有利空未公布。也好，信披,-99
4183743,也受到机构的增持,-99
2330184,600682:南京新百2017年半年度报告,-99
865652,机把，敢不敢破一下6.12，转悠个机把毛呀？赶紧,-99
3191783,浙商证券业绩一般都18元，无锡上20元，IO送IO,-99
3231687,斯莱克（300382）准备造航母一一一一。,-99
1173500,9月27日，集团副总经理丁宏祥在阿斯顿马丁英国,-99
3403815,装死还是真死！,-99
3124868,U但不管文P言小说或白话小说都源远流长X，呈现,-99
1775391,昨日割肉东,-99
4345654,庄家，你赚钱了吗,-99
1195194,即取消13%一档税率,-99
1387027,根据上交所去年9月30日发布的《上市公司变更证,-99
917487,如果茅台三十倍市盈率是标准参照物的话，那么，,-99
265576,操，半天成交不到400万元，还不如人家一笔的，,-99
1115798,客户都已经和我成为好哥们,-99
2148265,小散,-99
184120,信雅达(600571) 营销自动化、客户服务与支持管,-99
4668565,年实现净利润亿元左右公司上年,-99
3510050,竟然人间蒸发了！我苦苦等了一周以后,-99
5381717,白马黑马追高换股都有,-99
3035252,中航这个走势应该近日出公告有大利空，同天和防,-99
1916861,下周一大阴线周二十字星，周三又一根大阴线，下,-99
211533,散户，冠城应该到短期阻力位了,-99
4839920,不用看了，创兴资源财务亏空严重，资不抵债。很,-99
2112464,看看同技科技多假啊.软骨,-99
2555873,庄家的脑子好像是被驴踢了还让在20元以下吃上,-99
2038748,360周鸿祎一行将于本周抵达上海与汇通能源董事,-99
2424116,收盘破位及时减仓。,-99
1092670,——荣华实业今日走势,-99
4179278,买进就死,-99
699933,请教下载昨天早上开盘这样快速上升或,-99
755714,奇了怪了，发中报了，雾大神居然不过来唱多，，,-99
4915321,漂亮50又来拉尾盘了[摊手],-99
2857477,如今的重组就是重一次套一把人，重两次就套两把,-99
1146734,我的梦想三十个一,-99
3942212,常铝股份5000万元设全资子公司 进入动力电池用,-99
2039219,形势不妙，下礼拜可能会闪崩，逃命要紧,-99
