,content,mark
238629,21万 210万 2100万 打令手机 可以燎原？[大笑],-99
4257719,这股的庄家是疯子，稍微有点心脏病的人不要来玩,-99
4446745,没屠龙刀还能逆天[不赞],-99
775864,持有银行最大的好处就是不怕下跌，不怕被套，心,-99
106132,散户开始怀,-99
566692,垃圾股,-99
4206751,我是又买了,-99
50178,这个股吧死气沉沉的，杀气腾腾的，有预感不好,-99
2681961,广誉远(600771)融资融券信息(04-06),-99
246379,你我元以下,-99
2764057,预测的准确性,-99
1510988,一场梦,-99
2065177,沪指仍在3110~3135点平台上方,-99
2283501,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
3601707,资金减仓白马股，但又不能大幅减少仓位比，就会,-99
1415066,骗我卖，做梦。,-99
2425187,割，不容易，又拉到2240不容易，割了,-99
3798701,无量下跌，桩家你有能耐继续！,-99
3705917,拉指数，上五千,-99
3311425,社会资本需培养全生命周期的服务能力。,-99
2597643,湖北能源拟2.77亿美元收购秘鲁水电站股权。,-99
2132334,龙头烂,-99
5267625,忠言：此股真的不能再碰了，没有问题的股有的是,-99
102112,明天开盘直奔跌停……,-99
5304548,iv,-99
4521412,跑,-99
3370132,今天不能买，下周一再入手，还得跌,-99
4296004,吊,-99
795531,城市传媒(600229)融资融券信息(10-20),-99
5328913,上海板块涨的不错尼玛,-99
1869249,鲜言就因信披问题多次被监管部门谴责k,-99
5092054,无论在修改证券法的程序上没排上议事日程上,-99
89184,下周开始博傻。,-99
3947460,《个股关注》,-99
2613115,散户越买越套住。就是接盘了,-99
351818,"惨烈！港股""庄股""集体大爆仓 发生了",-99
3968960,两市最值得买的超级潜伏大黑马，一旦起飞，望尘,-99
3319014,雄安概念股遭机巨丰获利减仓军工进攻机会来临。,-99
2007138,英文：素描。,-99
3348061,日,-99
2262682,华斯股份 股价持续放量上涨，支撑14.5元，可继,-99
3246030,美国能源信息署(EIA)：,-99
2174129,回踩到位，万业企业迎来重要节点,-99
565561,每天这样搞不明白什么意思？那个能来解释一下！,-99
5276771,603833:欧派家居2017年限制性股票激励计划授予,-99
4815506,小源提起裤子站起来啦，哈哈哈,-99
3782056,希望601619重组成功，确立我们股民对股票的信心,-99
2929142,学方法之后信心有了[赞]。六个点到手[胜利]。现,-99
5411034,主力这里面有个判官说周五前破17，请打他的脸,-99
3922636,601882:海天精工第二届董事会第十二次会议决议,-99
3893055,审查！,-99
3949439,坚持看多，从未离开,-99
1565610,我擦嘞，要到8块了,-99
4036280,？？,-99
1675179,东旭30亿公告.大家都被石墨希跌怕了.没有一个人,-99
428160,重大利好，iP0重启有利股市健康化，正常化。,-99
4708434,雄安000990与603385雄安,-99
865898,我去送外卖了[牛][牛][牛]就这样横着，不急[大,-99
4024889,已经破底了，还在继续跌，快死前的样子,-99
1260548,喊多和做多有本质区别，喊多是被套的畜生杂种!,-99
140438,保宝我爱你,-99
2456431,虽然混改概念等板块走势活跃,-99
417398,这SB九天 是王八艹的吧,-99
407073,现在钢铁股流出2.69亿！,-99
272424,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
2642254,起码得创业版叠穿前低再考虑。[微笑],-99
3703704,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
4980818,拉方行业龙头。比珀莱雅质优！,-99
1363876,只剩你跌停了 赶紧来翘板,-99
1296960,板股票超过了,-99
1657654,科达洁能(600499)融资融券信息(12-18),-99
635657,之后又有中国石油在反弹,-99
3055362,刚看一眼，吓老子一跳,-99
4008016,还有说利好的吗？呵呵,-99
2997861,我要来买6900万，都卖我吧,-99
3011253,实际上并不难找出对策,-99
2752418,6.9给你，跟你耗不起,-99
5048343,刚爆出重大消息“卫信康”三大点暴露现在走势!,-99
1464517,突降黑天鹅，主力故意做恐慌买卖，抄底黄金时间,-99
3382095,明天会否报。,-99
1002788,能说话了？,-99
1748387,自己做庄想别人抬轿！,-99
5167947,这股没庄，只有更低,-99
4136729,还能下跌吗？,-99
5214700,7.25收盘,-99
2545476,今天周五。无论大盘涨跌。此子能维持住8.30上方,-99
4521945,每以为：人都是坏的，看来也有好人呢！[献花][,-99
3278633,健民集团(600976)融资融券信息(02-21),-99
3576590,600763:通策医疗关于召开2016年年度股东大会的,-99
4674440,有本事快速跌破发行价，我倒是想看看这种奇葩景,-99
2665389,我里个乖乖 集合竞价一单没有 ,-99
234913,"根本没有大的买盘,只要大的压盘,能上去见鬼了,",-99
714492,懂秘，看看股价吧，,-99
3752302,大盘在涨！你在干你妈！,-99
4160250,跑了，明天低开破位下跌。,-99
4537071,现在次新股就是地雷,-99
1263856,沪指目前仍在中期下降通道中运行,-99
2224758,封单太少。,-99
847412,三年到开我,-99
743459,这老是红不了的。,-99
2688488,我又成功被洗,-99
5509784,下午开启杀跌行情！,-99
2326843,走了 赚了10个点 也不贪心了,-99
1154847,人们在“脐带血”发现了巨大的宝藏——造血干细,-99
917825,2. 从形态位置我们个位置标出动如山，在鼎盛时,-99
5299145,还好26多把这垃圾卖了,-99
1266261,仍维持健康，通常对权益类资产价格形成支撑。。,-99
4571459,增长达不到预期，今天还要大跌,-99
4262450,股灾又来了,-99
2720237,现在经过反弹之后,-99
3331424,技不如人，亏钱只能认输。w,-99
1006415,五穷六绝七翻身，六月面临的半年度资金考核，资,-99
2925250,遥遥无期，机会成本丧失了~,-99
565858,许晓椿回购的钱到帐了吗？,-99
3105872,庄垃圾，垃圾桶，垃圾桶装垃圾。,-99
819057,山东帮是不是进来了，不会再捞一票就跑了吧。,-99
4254791,则更多地强调股市的投资功能,-99
3455179,"早上涨的太快了,挂单竟然没成交,还被迫追高,郁",-99
3384498,我们要做的事，打爆空头,-99
1808415,发财了,-99
1257899,关注买些000520,-99
2922877,既然抓住了高送转的大毒瘤,-99
2953792,明明在一起后,-99
100896,原油涨跌与此股无关[鼓掌],-99
4268865,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3915887,压单是假象，给散户制造上攻错觉,-99
1659395,市场仍有短线再度惯性反弹动能,-99
941841,中小投资者一定要注意目前雄安股票的误区,-99
2309245,机构就是吃散户的盈利的。,-99
5433730,这半年报垃圾呀，分红扩股只能是股东快解禁的时,-99
1776800,哈哈哈，上车了！。,-99
1963629,这波股灾比2015年那波。,-99
3312186,今日最高点,-99
1206124,建议大家再等等,-99
2748425,垃圾,-99
294680,由于证金公司新进创业板带来的情绪推动，创业板,-99
5010214,62603695+4  能中签吗    亏惨了,-99
5448263,耸人听闻？ 你想多了,-99
4984854,买进来就挣两千多了,-99
2099209,价格不高，大股东增持还10.6呢,-99
2025615,让“刘姝威们”成为真正。,-99
3390379,这是很有必要的。,-99
2619727,走人了，跟这个股说再见，永不再买，涨上天也不,-99
5116178,央企改革股,-99
787410,每天到尾盘拉红一点，余愚弄股民呢,-99
4032300,小非们都开始减持了,-99
2930291,规模首超10万亿 上半年,-99
773603,呼吁完善退市制度,-99
335963,但端午假期去商场实地考察了格力的,-99
1367922,航发科技(600391)融资融券信息(08-07),-99
4023521,主力手上没货怎么能涨呢,-99
777996,鲁商置业 我一路坚守 从st万杰,-99
1082928,关于万华化学长期投资价值的审慎分析         ,-99
3256985,在上涨过程中，若成交量随之大幅度扩增，但价格,-99
2467439,感觉牛市即将迎来，大家放心入仓。,-99
4739571,新华龙庄家真卑鄙,-99
4693942,为什么不跟川恒走了？怂,-99
1314920,中金评资管按3%征收增值,-99
139827,今天是必涨，那么多资金进去会跌吗?,-99
