,content,mark
3926080,仅仅做装饰业务的行业小公司东易日盛今年盈利大,-99
3995700,[拜神]海特是你爹,-99
5360880,20元的股票，每涨1分钱都很艰难。这还是以前那,-99
84468,涨一分够来回交易费用，这股好做T，安全不大跌,-99
3229270,怪胎,-99
4464094,降准了，假后大几率上涨？[拜神][拜神][拜神][,-99
5526895,分红，送股，明显在逗你玩,-99
4905988,尽管格力电器占据了,-99
1677939,撸了几天撸不到货，今天发疯啦,-99
3799424,皖能电力(000543)融资融券信息(08-03)。,-99
359501,3.66介入部分仓位d,-99
2255187,笔者分析也仅仅是一个参考,-99
4524286,大预测：国内11月经济数据将发布 全球四大央行,-99
2805512,大股东必须给与中小投资者3至10倍补偿 大股东拒,-99
684580,逼走融资盘才可轻松拉升。,-99
3918850,在16元等你！高高在上好乘凉！[拜神],-99
1746097,:国防科技工业是军民融合发展重点领域,-99
1702756,不服的吗？周线6连阴,-99
935412,南瑞再创新高,-99
3496027,强庄，好狠!,-99
126136,600119长江投资,-99
758464,今天这盘洗得漂亮，把,-99
1469642,大股东净增持 \u3000\u3000获大股东净增持的390家上市公,-99
3041317,没有买卖，就沒有伤害。没有人买的票。[哭],-99
1873517,比特币的加密算法一旦被黑客破解，所有比特币都,-99
4781382,机构故意在撤部分单，不用管它,-99
3130829,加仓干,-99
3043633,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
3652045,不是说,-99
374038,抄底机会,-99
19907,另一方面则与空头手上的三大杀手锏相关,-99
598885,出货,-99
4361226,今日京东方2\t,-99
2942044,九百，来个涨停让我交出一半筹码！,-99
5194382,放量突破，又不涨停，志在高远，新股可期。,-99
897863,为何“次新股”如此受宠？什么次新不能碰？,-99
2676996,15卖12买20卖18买25卖拉到36出货。[胜利],-99
24511,全是老帖，谁tm顶起来的，有病,-99
4524078,盘前信息早知道（12.13）,-99
1971389,用友网络(600588)融资融券信息(10-13),-99
1796608,打穿575,-99
3274018,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
1314115,宁沪高速(600377)融资融券信息(08-04),-99
1650003,现在锌价是二季度的一倍。今年利润可能大幅增长,-99
4301121,看来这个股是真垃圾，幸亏我只买了100股玩玩,-99
1601923,今天有机会5.25左右加仓。,-99
1766560,11. 无论在什么情况下 ,-99
5294828,经过一波调整过的热点,-99
4046446,这垃圾网涨一天就要跌一个星期了，总是这尿性！,-99
2386754,看来官司输了，主力借利空砸盘，资金是很聪明的,-99
2043763,预热开帖谈谈对目前形态的认识,-99
1272898,老尹加油哈,-99
2213073,天业股份，此时不买更待何时？,-99
3933901,2017.11.01日主力机构成交记录,-99
3033999,国家队护盘缘何不管用了。,-99
3662290,转型新能源充电综合服务商 深圳惠程多方向推进g,-99
3705109,四大邪脚报一个鼻孔出邪气！4千点刚起步是它们,-99
1346314,周五进周一出搞了7个点，留100股看看,-99
2128897,不愧是垃圾！,-99
1413706,连续回踩有望引发持续反弹,-99
1648432,大单都在流出，进的都是散户，某些托还在那里叫,-99
239349,600455 博通股份，明日飘起 关注勿追高,-99
5273816,跌停割了，希望明天再跌停我好买回来。,-99
568835,此股价只有在站稳三元以上不下来才有上升希望！,-99
4147745,股吧已经没什么人气了，惨不忍睹…,-99
1931819,杀跌后，部分受益标的会有修复性反弹机会,-99
2566060,明天很可能有惊喜，空中加油。,-99
4269314,还买你们就等着被套吧,-99
4413309,有公司财产和公司投资价值最基,-99
4546857,公司股价大,-99
1982366,王大糞乙死我乙请仓,-99
4214184,哪里是底？,-99
1609218,电容型镍氢动力电池获重大突破,-99
2678773,宜化的土壤里，有我们付出的爱,-99
3763461,上药这次的主营业务利润增长还是不错的,-99
4863024,垃圾不垃圾？,-99
4714707,傻B庄，天天拉上引线,-99
174061,涨大盘都涨不过，跌起来排第一。垃圾垃圾垃圾垃,-99
1256139,证监会举报电话：010--88060082；88060055，证,-99
1330185,有意思主力少量进场了。,-99
2129582,满身的概念，都是钱啊，不炒才怪,-99
5082925,大家还不知道化肥农药为何物,-99
5010039,早间要闻：发改委正加紧指导第三批混改试点企业,-99
442800,7块2能到吗？我被套了这么久。,-99
4647926,2017年中期策略会报告,-99
3996723,轮胎爆了,-99
4800012,满仓上，保守的说下这股必上100。有余钱每礼拜,-99
1840401,这股还有戏吗？吧里还有活着的没？出来解答一下,-99
3424902,全仓关了，没得玩了[哭][哭],-99
4223589,再不中签老子要骂人了，你丫的 给老子中签不就,-99
1187062,赌盘，两个4位数中奖号码,-99
2396944,我去，妖股啊,-99
1569034,苍壮剂匚,-99
2200018,"股市真谛，多狗喊涨,股价必跌,哈哈哈哈哈哈哈",-99
3383910,阴旳这个,-99
4775466,拉抬股价并,-99
2579942,股权之争既将发生，老股东预减持是待价而估，新,-99
4827803,今天存在翻红的可能,-99
4168236,利润增9倍，然并卵！,-99
3394502,南行庄：苏常柴A无量砸出历史新低？融资买不进,-99
2057142,价格说明一切，如果有好事，自然会有资金,-99
1558345,看来这周就这样了，站上了10块钱,-99
5122781,这垃圾也没谁了，买了一只高价股真是苦不堪言啊,-99
4479964,感觉你今天还不起来，赔了一千块走了，买了碳元,-99
1570962,什么时间开盘，,-99
119395,这段时间去大族激光了，今天回归环旭电子1.60先,-99
682480,放长线钩大,-99
3473440,一重你还不剥离不良资产？还不快点大动作？真的,-99
2235776,怎么救都不行？,-99
218310,大跌大买，小跌小买，保存子弹,-99
5417156,曹尼玛，跌停吧,-99
1542711,底部滞涨的潜力个股必将是养老金、社保入市抢夺,-99
4034750,杭州银行明天解禁10亿股,-99
1017593,草泥马~够狠的，小亏差点割了！！,-99
1806625,1961~1963   66.10   3.6618.1   2.14 3.2 585.,-99
3218874,贱工=贱种[不赞][不赞][不赞][不赞],-99
1238568,二年内进入的机构都备套，我小散没成本利息，大,-99
3443614,说的大盘没动一样，大盘都到前期高点了，赛轮距,-99
4941265,美的集团上涨0.81元人民币,-99
513946,现投资收益,-99
3671631,美银美林对几中国这几个保险公司的估值目标价（,-99
1094905,充电桩,-99
4399152,这货没有主力，很少有3位数的单子向上拉，全是,-99
747512,fda 505（b）,-99
451563,银子到帐了！羊毛出在羊身上[滴汗][滴汗][滴汗],-99
2231662,快拉呀，看还能搞进去几个散户？哈哈。,-99
2059650,真他么的墨迹，跟个娘们似的,-99
3367128,这股就再也上不了8了么,-99
1718278,对比11月30号的三根十字星，周一也是大跌么[大,-99
2667201,为何现在不买 等到过13才进场呢 一个是不确定 ,-99
5262064,下午应该会涨几点，横盘大久了,-99
3998181,幸好早上割了[空仓][空仓][空仓][空仓][空仓],-99
3957421,莫看茅台，想想中车，名片啊！,-99
543899,操蛋的走势,-99
2801272,网破,-99
3659952,99444+82豹子号求中一签！[拜神][拜神][拜神][,-99
2480824,祁连山：单季度盈利有望创历史新高,-99
560036,600818中路股份搞风电增发价18元多后股价到过77,-99
1208609,换股票吧这个倒霉蛋跌起来前五位涨起来后五位。,-99
3061592,[亏大了]MSCI Inc.来了，漂亮50必将是永远中流,-99
22389,市场全天共成交3971亿元,-99
4760073,该股目前就是底部,-99
