,content,mark
1268457,无新增资金进场反弹也是假的,-99
4625664,明星电缆(603333)7月17日晚披露中报，同比增长2,-99
2431713,最后通牒.,-99
5058012,空啊,-99
1024565,第一次给予远达环保买入评级，看好远达环保的长,-99
1237203,各位给我个,-99
2143478,加仓买入，有一波拉升,-99
1305091,《乱世王者》即将强势来袭，新游戏有望带来向上,-99
4308456,下午一鼓作气 拿下3200,-99
2382365,今天卖出600695，明天低点再买回来，呵呵,-99
5227190,上了,-99
1934436,缩量上行,-99
311175,这个公司是一个好公司，财务方面特别好，长期持,-99
5437404,集合竞价，没人参与？,-99
972129,平均价格/平均收益   33.90 22.60 21.60 25.10,-99
4689899,15.40竟然买了4000股,-99
1305956,拯救华菱星马的唯一办法,-99
4458745,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
561186,给虫子 加点难度   让它做不成  星  向下可阴 ,-99
3279065,挖了一个小坑,-99
3832130,泄密：2点30以后拉升，直接板涨停，我的猜想！,-99
1757931,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3329689,据《财经》记者获悉，证监会研究中心主任李继尊,-99
3752589,跌这么多下来，何时来个涨停？o,-99
3586630,走捉牛股去。,-99
1757764,庄家把筹码 全扔给散户说 你们玩吧小样。。,-99
1026157,远达今天拉升，可能涨停，坐稳了！,-99
4605319,四部委：扩大直接融资比例,-99
3682539,没有人愿意买进啦！,-99
623286,放我出去，我要买雄安概念股。。,-99
1193881,上午可能是涨的,-99
2487209,继续融券做空，,-99
4550188,603302:鑫广绿环首次公开发行股票发行公告,-99
2273237,非常无语的停牌,-99
1906070,马仔小人得志，到处吹牛皮，,-99
3661427,来个急拉.不要给做T的机会。,-99
2224705,众和是爷！,-99
2784318,宁波海运重组期限只剩下2个月了,-99
1839014,买入需信心，持有需耐心，卖出需决心。,-99
5012860,跌到40指日可待,-99
1853998,赶走狗庄 大家雄起！,-99
3178699,犹识西园凄婉渐新痕悬柳,-99
3790259,走人，搞钢铁去,-99
2369294,上海要建国际自贸港建设，亚通在崇明岛上的十万,-99
1254517,我投赞成票!管理层维系那么多职工家庭那么多年,-99
348928,你们被钢铁套的难过吗,-99
318465,散戶有救了！美國隊長,-99
1581248,念公司了,-99
3762147,沃特能源:出售资产公告。,-99
4953652,投资心路历程：我是如何完美错过复利机会的,-99
1554344,今天主力用无量拉升欺骗了大家,-99
519158,烂货,-99
1502631,这就是深成指的复杂盘面。,-99
1290273,可供参考。,-99
983167,石墨烯等板块涨幅靠前；最近复盘、,-99
3270220,一分钱玩一天,-99
1681550,灾难,-99
962921,江苏国泰大胆获利，敢于认赔（割肉空仓，赚钱不,-99
130360,孵化和培育新产品等举措信雅达(600571) 将金融,-99
2096946,出完主力你慢慢玩,-99
1832618,主力玩得真它妈开心吧,-99
3347764,18元抄底，这底是抄到山顶了吗[滴汗],-99
4510402,603268:松发股份2017年第一季度报告,-99
241471,000955欣龙控股不是考古的!。,-99
5352644,建议公司改名为坑老百姓,-99
916095,不是戏言,-99
911739,你大爷的，老子清盘你，拿你三个月赚盒烟钱,-99
1702086,乌龟,-99
4573734,这砸盘的干脆砸凶点，老是这么小幅度有意思吗？,-99
2439872,"赶紧把垃圾丢了,让这些垃圾管理层自己去吃垃圾!",-99
4369162,汇顶科技招聘高级iOS开发软件开发工程师2017-02,-99
4988404,南威还有的跌呢，路漫长,-99
3272636,房价将上演最后的疯狂！,-99
9965,投资者不能不担心,-99
3579953,今天接盘的，未来必须以更低的价还给它，不然就,-99
2384943,这股完蛋了,-99
1163869,关掉就好了，省得散户挨坑,-99
1985920,恶庄，恶庄，,-99
3741779,7.11 大盘解析1,-99
1024253,600292癌庄贼搭婊子生,-99
4695231,以后叫它亚无能，涨1分难如上青天，跌一块方便,-99
1744282,竟价有大户跑了,-99
4250481,今天不停买入，还亏？继续跌我继续买！,-99
4791959,明天大概率向下,-99
2151858,大众公用(600635)融资融券信息(10-09),-99
4438825,挖坑结束？无正文,-99
5120552,明天砸到36我还接着，别怂[拜神][拜神][拜神]哥,-99
5284465,主板市场资源类股票经过今天的普跌之后,-99
3373170,买个小公司都要停牌这么久，不要说你是华南钢铁,-99
265557,汽车行业国企改革怎么最近没声音了,-99
2141081,基于减轻试点行业税负的考虑,-99
4782604,弱智操盘。,-99
1360270,该股要即将有大动作，南通渠道消息，仅供参考。,-99
5091516,这鸟股 是没人抄真够弱的！,-99
1258156,我已满仓，你们呢？,-99
418302,以后的股市就是：指数慢牛，二步一回头，但80%,-99
4401536,昨日你我你,-99
4844593,请证券时报记者关注，海兴电力被250操纵,-99
2772381,下一个京东方和TCL就是600795国电！,-99
2023428,方正科技今天为什么涨？有什么消息么？,-99
3156500,华创证券——航空发动机主业整体稳定增长 黎明,-99
2404688,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
2419910,前4个月四上市险企寿险规模保费市场份额明显回j,-99
5327335,跑,-99
1968702,600587:新华医疗:淄博矿业集团有限责任公司中心,-99
512397,主力多来几个2000手卖单砸一下啊。,-99
3886185,目标是有效提高资源利用效率”。,-99
3072958,中炬高新(600872)融资融券信息(08-11),-99
582494,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
5372348,谁给分析一下？,-99
1182866,由于今日这根十字星的下影线较长,-99
1884259,这是5月份的机构研报，请大家认真阅读。以平静,-99
5308058,早上从新浪上看特斯拉巨型工厂航拍，联想到欧盟,-99
457815,我感觉没啥人理我了，沧大的散户给洗得差不多？,-99
4655431,[献花][围观],-99
3807167,昨天涨了一点，今天都跌回去了，电建真是不堪一,-99
2677830,托单大大滴坏，这些托单该千刀万剐,-99
1717475,公司总经理锡江参加第二届兰州科技成果博览会签,-99
4598301,如何把握黑,-99
4199172,这么多狗庄买这么多又不拉为什么？马上四十多个,-99
4078268,开盘就卖，别犹豫。,-99
1034715,主力太孬了。,-99
843209,一波比一波低,-99
872056,收盘13.69？,-99
3360849,不要脸，又要红了,-99
2936217,上海的呵呵伤害,-99
2977785,破位下行拉倒了,-99
4933142,主力在前期高点已减仓出货，但是不可能出完，后,-99
4764646,#7年内风语筑股价必超上海毒股富瀚微66倍以上！,-99
373868,飞流直下三千尺，,-99
3441522,真娴熟，赛轮钓鱼的技术A股数一数二啊 早说你们,-99
5240609,国庆、双十一，原尚物流必定炒作一翻！大家安心,-99
