,content,mark
948659,不知不觉中从昨天尾盘的烂板，到今天的继续拉升,-99
2732103,明日股市三大猜想及应对策略,-99
2553936,再买20000股,-99
1666144,知道你们会刻舟求剑参考7.28，所以刻意避开。,-99
5263761,跌你妈比，,-99
392860,上周两市开户数仅34.34万持续处于低位,-99
2637567,今天有T的吗,-99
4424606,昨天走了，从不连涨，没量。没人气,-99
304478,注射用结核病变态反应原RP22进入评审。,-99
1642086,600495,-99
761800,垃圾股，配股圈钱，等于业绩要减3成。,-99
5427862,谁买谁被套！信不？,-99
3020617,十倍还低估NN牛牛论股往事随风38489三个渣渣玩,-99
1381221,海南海口手机网友已患癌大半年，时日已不多,-99
1472472,光明乳业筹码持续集中所以涨，三元筹码分散所以,-99
4263432,以匠人之姿塑图书经典，携版权之利谱业绩新篇,-99
4295460,快卖了，周一抄底！,-99
4806143,周K线感觉下周4天挑战50.37,-99
62808,抛弃一切吃进河钢股份豪赌一把河钢股份,-99
2421163,大家离中航远一点,-99
365160,比雅百特跌的还凶[哭][哭][哭],-99
1542556,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
275982,北京市小客车指标调控管理办公室15日在其官网发,-99
5318997,两个月前，位于伦敦的英国议会大厦外发生恐袭事,-99
3330181,面板产业持续整合 国内面板龙头异军突起,-99
2296268,东阳光科32亿进军医药难乐观,-99
2742839,今天出的和今天进的对视了一眼，互相说了一句，,-99
1395359,妈的，可别停牌，憋了好几个月刚从停牌的出来！,-99
5046983,结构上仍然会不断出现亮点,-99
354450,大盘下跌反而是新力的机会。不多说，拭目以待。,-99
2366395,我算是一代炒股宗师了[胜利]。,-99
469196,永远不要买均线空头排列的股票,-99
3426207,好股，不过庄家，我跟不上你的思路啊,-99
4164893,明天下30了,-99
1648448,开始直线模式。哈哈哈哈,-99
2751535,明天，大盘有涨的要求。,-99
5101394,艾玛，神马情况，被拍大浪在沙滩上的有多少[为,-99
2818887,空头确实厉害，在下佩服。,-99
1269025,笔者分析也仅仅是一个参考,-99
2607829,26等你啊[空仓][空仓][抄底][抄底]e,-99
3015827,低位盘整无论金叉还是死叉都是好的信号,-99
4222925,你玛刚一反弹就来劲！,-99
3701394,哪些中字头个股具备投资价值？,-99
2312488,年底44轻轻松松过的。,-99
779325,上海自贸港的概念都不涨啊,-99
506999,个人判断，这一波上涨到38元，附近调整几天后没,-99
416080,成功买在最高点\tu,-99
420105,浙江东方接下来会很精彩,-99
5501530,明天大概率收个十字星,-99
1320735,睡吧！晚安！好梦![献花][献花][献花],-99
489213,这个位置比照前期价位,-99
3605605,又是早盘跌，下午拉升,-99
4523853,4498+16,-99
2476551,尾盘收盘价：7.25元,-99
4639595,费逼一个，明天聪明点拉个涨停草泥马的狗逼杰克,-99
3317118,狗日的科达，买此股，已倾家荡产。,-99
1669215,改革成长双拐点，军工投资大机遇,-99
2951559,辣鸡。,-99
3043090,没有,-99
2035905,你个狗屎，不是龙头吗,-99
455230,神经病，这样有意思吗？。,-99
4614071,603329:上海雅仕首次公开发行股票投资风险特别,-99
5266622,抛抛抛，破位了,-99
347999,即做对还不够，要尽可能多地获取。,-99
2815124,骑虎出山或发生在18年1月或2月春上,-99
4648557,能不能飞起来！！！再不飞买湾仔码头去,-99
1649421,放心，涨不起来，还有黑周4呢，庄怂！,-99
2647214,挂大买单，股价下跌，主力出货[不赞][好逊]\t。,-99
5111140,减持可以增加股票流动性，转增实施的时候会迅速,-99
2971221,真的是一人得道鸡犬升天，,-99
1758512,没意思，赶紧完成增发,-99
2339962,今天的上冲正式结束  下面一天进入震荡期,-99
3975533,看，10.75慢慢抛的。。。怕吓死宝宝,-99
3600871,主力给老资撑住！,-99
1954425,数字时代 数据为王，不会数据分析看什么K线都白,-99
222363,公司公告说德国分公司上半年已经实现盈利，请问,-99
3279638,涨到三十五才解套！,-99
