,content,mark
4781218,15个板我就知足了[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
836786,云投许大爷  复牌吧,-99
901280,炒股做短线，这些要点绝对不能忽视！,-99
3559185,铁总非运输企业改革年底完成 总公司改革方案在,-99
3474189,短期向下，破10再进。中长期看好。。,-99
3353237,庄还是那个庄，手法还是那个手法，,-99
276413,1215中信国安公告对外投资进展明日高开！,-99
2150135,五部门: 民企不得以境外投资转移资产.,-99
2696257,如果继续发，后果不堪设想。,-99
1744543,盘子较大，临近年底，注意被套,-99
5114501,操你妈的，整个板块有你这么跌的吗？,-99
590685,五天线击破收盘，明天直接去二十天线,-99
2096665,股吧访谈之余岳桐：趋势解盘2016下半年怎么走,-99
1877725,歼10C战机配备的有源相控阵雷达就是中国电科14,-99
5511460,资金已到位[大笑][大笑][大笑]目标价十五块！重,-99
5229225,603808:歌力思关于召开2016年年度股东大会的通,-99
5536185,麻痹，这个股票会让你怀疑人生。,-99
1632798,狗庄不骂你都对不起你,-99
1562133,定增价7.7元,-99
744253,智能机器人！,-99
4195079,截止10：05分没有大单参与买卖，全是中小单自相,-99
3559580,5年哟[哭]。,-99
3437369,上中央二了,-99
5131036,新能源汽车概念全面井喷，新能源汽车配件概念天,-99
4951105,雄起[拜神],-99
1273336,骗子，有在增持吗，怎么还没有止跌了,-99
1734734,自5月份以来，指数反弹近10个点，（3016——330,-99
2722852,卖出的鸡金经理肯定是戴绿帽了，这盘面这基本面,-99
382996,涨以分计，跌以元计，涨比王八，跌比兔子！,-99
3881419,对不起我是狼人.........祝大家好运,-99
483417,今年前三季度亏损2.4亿元,-99
4178260,78T出了，还能下来吗,-99
2726985,今天箱体底部基本确认 短线着21左右,-99
634441,清仓算了，涨停都没出现过的股票，有啥看头！,-99
2961356,2017—11—6国际油价,-99
1986084,被震出来了[滴汗][滴汗][滴汗]。。,-99
1789598,600536:中国软件第六届董事会第二十四次会议决,-99
3684092,明天低开，让你们现在去抢。,-99
283628,600085:同仁堂2016年年度股东大会的法律意见书,-99
2002758,2.4亿收益，4亿拆迁，3亿有机硅，，,-99
3776473,或为公司控股股东等重要股东的减持套现保驾护航,-99
1113612,几乎没正经主业了，谨防年报亏损。,-99
1543304,杂套种花疯狂犬,-99
104381,狗垃圾！,-99
5282746,人家要你死，你就不能活,-99
