,content,mark
824803,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
3226920,上压下托，主力还在进行残酷的围剿,-99
4387178,造谣者必须付出法律代价,-99
3064192,1000亿龙神横空出世既然重组就要玩的够大够公平,-99
1609849,福能股份(600483)融资融券信息(04-17),-99
3178864,华谊兄弟,-99
4763118,太可惜了，很好的突破板被砸成猪头了。,-99
2606764,土语,-99
143134,吃得屎,-99
2979449,主力这是让之前的套牢盘出走吧[不屑],-99
1892942,压吧，压死你这个狗杂种。,-99
2585068,垃圾,-99
1871921,军民融合将为国防军工板块带来重大发展机遇。,-99
2946364,京东方100多亿，这垃圾,-99
5311858,艹尼麻个逼,-99
3464971,亿联网络（300628）：,-99
4720936,还有人看好这个袖珍股吗,-99
3002075,今天不错 全仓买入了,-99
1312677,有意思吗，上面压个几千手。就这么一点小的量小,-99
