,content,mark
4049190,人死不能复生，肉割还会长成，好死不如赖活，割,-99
5393903,每天拉高出货，形成三条上影线，下午跌5%，明天,-99
2141730,短期看空，目标价5.4,-99
5536911,明日早盘9点25分将高开并拉升出货！ 拭目以待,-99
765682,江苏阳光根本就没有涨，一直卧床，不怕耐心持有,-99
2744810,2016成有气象记录以来最热年：该给地球降温了,-99
1420447,今天站上21.83你懂得。,-99
4317589,中国电信江西公司携手江西广播电视台、华为公司,-99
526679,7月份主力都跑了，持仓的都是散户，资料显示筹,-99
3258243,总觉得卖对一次。等回调。,-99
2428378,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1658186,加油砸，砸到7元,-99
1739487,华海有望受益于鼓励药品医疗器械创新,-99
2531109,这些大户资金最完犊子，每次都是这样赚点差价就,-99
2666633,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2333782,建议公司更名为  亚洲龟交！,-99
2844098,开板首日能不能买、怎么买,-99
4416986,飓风将至，蛰伏为上。,-99
3182280,次新板块处底部反弹阶段，多关注本周开板新股:,-99
374490,草了，不会割肉割到地板上了吧,-99
578868,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
2442295,为什么其他股票的市盈率可以几千倍几百倍而盛屯,-99
896010,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1104826,有多少人想看看那个“混混白相相”到底是个什么,-99
3168603,吊股 好猥琐啊,-99
5199667,为了打新,-99
4366574,怎么没有压成绿盘呢？,-99
4977989,吃奶的劲涨了几个点，一下子打回原形[为什么],-99
3649840,晚霞喜欢赌的刺激，输赢已不重要了,-99
2035950,猜猜看是W型上涨还是头肩顶下跌?,-99
4577792,全部清空，以静观动。保本最重要。,-99
1898123,本月26号复牌，希望涨停[鼓掌],-99
3640110,1:小心赌博炒作品。2:明白要价值投资才永不亏。,-99
5293549,[大笑][大笑][大笑][拜神][胜利][赞],-99
4993025,800PE，做长线是个Sx差，不多是个亏损单位，走,-99
1264994,云南铜业不涨江西铜业肯定跌,-99
4088337,半死不活的,-99
5018829,厚积薄发,-99
2377618,新的跌势征,-99
4416812,主力在试盘，要涨了,-99
2410680,跟主力玩玩,-99
1750183,600525:长园集团2017年第二次临时股东大会会议,-99
3722656,庄今天懵了，本来想要点带血筹码，没想到砸出去,-99
1595966,公司很久不,-99
4373201,看好你，明天必涨!,-99
900136,6月中旬，可望冲击26元上方。。。[微笑],-99
5116124,11.15分后坚决卖完股票。,-99
2779295,在正宗的人工智能股里面，品质最好、价格最低的,-99
2821129,拉升就出，不然就像昨天暴跌没法出,-99
487736,我的霸道牛股--爆发发发发发发发发发发发,-99
3389843,明天继续创新低，天天创,-99
5142996,明天至少跌5个点以上，跌停没啥可能，四季路和,-99
130970,‘哎’中国军工完了，完了……,-99
855084,气死我了，半小时了还是没卖出去。你个死万通,-99
2550660,中小创每天的任务就是跌，上证每周五必红，假得,-99
554933,看看天士力，华润双鹤，华润三九，感觉医药会有,-99
3133658,还不跑还在等什么旳等。,-99
4399498,跌到十元能买不？,-99
1794026,老子割肉走了，垃圾盘。,-99
1006661,大股东不把舜天搞的像舜船破了产，他是不会下台,-99
1923475,涨三天还不够一天跌的，真是好股,-99
1336140,垃圾庄你还在墨迹要跌快跌,-99
3616962,看图说话11.28 http://gbres.dfcfw.com/Files/p,-99
4811808,对于执意要推出高送转的公司来说,-99
122302,宁波港祝贺招商银行,-99
437743,都给以下机,-99
2020806,青岛啤酒股份延期举行董事会及监事会,-99
5226288,没有人气和没有量能的三无局面当中,-99
2207074,煞必简简，苦拿将近俩月，豪赚500块钱，还有脸,-99
2598260,只要我卖了,-99
2221170,[图片],-99
577640,中国航发：坚定不移地走好航空发动机自主研制的,-99
3704609,河钢股份特大利好！龙华一号核电站一个项目用了,-99
4524798,新股申购指南！虽然新股收益骤降可转债破发，但,-99
474980,. 看一下联络互动的走势，停复盘后的惊心，真炼,-99
3525173,新城控股11月1日上央视 在刚刚落幕的新商会上，,-99
1991328,600593下午 开盘 直线拉升,-99
840351,既能成为掩埋我们的泥沙,-99
2392442,否极泰来,-99
4751408,603429:集友股份独立董事关于第一届董事会第四,-99
2279872,进入价值投资时代，尖峰集团，严重低估的价值投,-99
1949511,投资者不能不担心,-99
2499011,300072价值的威力，后年9倍市盈率。,-99
4342733,碳元科技8月29日盘中涨幅达5%,-99
3393094,南行北行重磅长期利好？ 《开放提速 中资银行外,-99
2359530,[哭][哭][哭],-99
1189071,中油工程：上半年新签合同金额536亿元 同比增12,-99
3918927,死不涨,-99
1450494,菲利华:独立董事关于第四届董事会第二次会议相,-99
2061846,一日游是为出货,-99
3144177,金属制品集体拉.中房股份今天要死的节奏,-99
1789221,跳水。,-99
4912911,603600:永艺股份2017年第二次临时股东大会的法,-99
4927642,“洒家吃肉”我的大孙子，爷爷我回来啦，还不赶,-99
4550867,603302:鑫广绿环首次公开发行股票招股意向书,-99
4366637,哎，怎么会买了你这渣渣,-99
4678366,有点问题。不暴发，就会死亡。,-99
4041082,601999:出版传媒拟发行中期票据的公告,-99
5339319, 永悦科技从买到现在，套了我20个点了，什么时,-99
4834115,什么垃圾股,-99
2591323,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1113439,同行越秀金控发来贺电祝新力金融涨停，越秀金控,-99
2599109,乍暖还寒时候,-99
476027,时间进入年末s,-99
1648331,曹尼玛。,-99
5272543,跌停,-99
2313952,明早直线拉高,-99
3852598,中科招商达仁资管遭摘牌 光大证券兴业证券是否,-99
2331748,目前风险较大的并不是创业板和次新股，是新百这,-99
3507245,以后对这种道貌岸然的尹志平股要避之则吉！敬而,-99
7223,启明星辰，心哇凉哇凉的,-99
1459097,阴跌状态场外的资金已经不愿意入场了，都处于观,-99
2033109,等待反弹行情的到来。。,-99
2721118,显示出主力积极做多的意愿,-99
3985973,明天低开5%以上，收盘跌停。,-99
84934,倒挂老鸭头下跌在后头,-99
3226384,补涨2板+证金3板+收购2板=7板最保守,-99
1312089,你们的心情我理解,-99
4512440,垃圾公司，垃圾股,-99
2603010,这个股票可以买,-99
2960999,大家看看，同花顺显示的。,-99
1643775,太可怕了,-99
5442400,多空成本监控指标-持筹比例,-99
1179150,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1430704,上10元小商品城,-99
4398344,狗加油,-99
2511860,人脸识别为现代安防开启智能变革之门 中国安防,-99
5531157,以不变应万变,-99
522411,重新接回了000970,-99
538943,告别永泰[拜神][拜神][拜神],-99
1364556,[图片],-99
1152682,作为世界经济火车头的中国。,-99
4617451,今天砸下来就是买点使劲买这种没实力的狗庄尽快,-99
4729212,会破开吗,-99
4710534,603386:广东骏亚:民生证券股份有限公司关于广东,-99
1978125,真的好,-99
1990058,5.8到后最高点走出底部上涨一浪，二浪调整到现,-99
4040187,咱们周一见，这个礼拜赚的还挺不错的，有钱赚就,-99
5288812,[抄底],-99
3900670,381卖了个最低点,-99
795960,城市传媒(600229)融资融券信息(08-25),-99
4653198,千万别卖，跟他们耗，怕什么，咱散户有的是时间,-99
3629296,沪市第三低价股 业绩大幅增长 创历史新低 跌过,-99
1664899,中化国际不是中流，是下流。,-99
2110160,同济科技→→复蛋复华→→↑↑,-99
3295485,即将翻红[微笑][微笑][微笑] 等下瞬间拉升[微笑,-99
2184926,爱贱市值也就值150亿左右，跟陕国投A差不多。,-99
