,content,mark
499865,马骁驰认为：打一枪就明白了——,-99
4393209,继续跌吧，只有大跌才有机会[大笑][大笑],-99
4576187,这sb股啥这样子咧,-99
5276264,又到周五，欧派将大跌显龙头风范,-99
21454,军工板块将迎事件密集期 13家券商集体唱多三类,-99
198030,000967现代农业发展新模式、当前农业的重要趋势,-99
3460171,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2807328,赞赞赞赞赞赞,-99
3654638,今天国家队没子弹护不住盘了吗？,-99
4992808,补信等等看,-99
767148,涨,-99
1848811,无现金出行、“刷脸”进站等方面积极探索。。,-99
4530975,为公司保壳创造有利条件h,-99
4290682,nmD人家手机一扫支付就OK了！你还ATM？费什么劲,-99
135999,高端材料产业链之碳纤维（附股）,-99
2452594,医药股又领涨，陶华碧私心可诛！,-99
2389041,对欧亚真是失望,-99
4536403,这货已死[毛估估],-99
4793558,公司IPO资金用来理财害了股民啦！,-99
4674790,才三个板，不用担心，肯定大涨补板[牛],-99
3899390,业绩大涨是,-99
5309215,这票包括跌停价所有托单加一起624手！也就是说,-99
3037614,调整跌到2.5，左右大胆买进,-99
509242,买耐买,-99
209834,今天到6.07。,-99
4184560,今天中兴通讯是龙头！,-99
4607101,"金溢出较大,昨天有色溢出了不不亿资煤炭溢出了",-99
4164438,下午跳水,-99
3545018,该,-99
498167,联合体十送十给流通股东，皆大欢喜,-99
2920682,你这个烂股,-99
3796114,主板好久没发过帖子了，因为发了也没几个看的，,-99
4376943,和我画的图一模一样10.77止跌，哈哈买入,-99
4682147,未来超过云南白药是必然的！抗癌药是国家成强国,-99
823942,逼散户接上证50的股票。这么拉指数就这一个目的,-99
7758,年底不炒高送转，炒股一生都惘然~年报送转龙头,-99
1329659,指数想拉升只需要几分钟，春天想拉升需要多少个,-99
1016598,有点意思,-99
1646776,三季报速递：精工钢构2017年前三季度盈利6275.0,-99
4584781,压盘,-99
3568627,雅江公司的整体水电资产恶化速度比想象的快。,-99
406315,今天回踩6.89，前几天也是6.89。钢铁跳空上涨趋,-99
1760758,大盘今天走势，上午抛下午吸。,-99
1277217,成交量则是继续萎缩,-99
1630135,鹏欣资源收购Clean TeQ 向新能源领域迈出重要一,-99
1441945,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
424264,神房房这个傻王八[大笑],-99
468327,又来了！av,-99
2874253,津劝业这两天天天挣钱，只要有节奏，上升通道移,-99
525000,扣非后利润负的，什么鬼，现在知道了为啥主力大,-99
1988185,主要是股份太集中了，想怎么压就怎么压，希望26,-99
3874346,主力诱多成功！,-99
2539313,遇事时要多动脑,-99
4942796,压盘太多没戏,-99
1651080,借用“三国杀”经典,-99
1653164,锌铜补涨行情来咯,-99
1577593,看看我的000507珠海港,-99
3901273,看看今天为什么跌\t,-99
366520,钗头微缀,-99
221853,每个周五与周一都会拉指数，都1年多了，规律，,-99
2222791,全球华人感谢割肉荣，请小祁同志向割肉荣致敬！,-99
1207672,让你们在晋亿实业站岗吧。r。,-99
4237351,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
2909966,天堂有路你不走，地狱无门你偏进来，此股最合适,-99
741606,前10大股东，一个个都是奔着国企改革来的。,-99
3502706,3200站不稳的狗,-99
1382199,于学东是华电那边过来的必听话/人在曹心在汉金,-99
3672882,现在跑还有利润，大跌收盘不跑的都后悔啊，快跑,-99
4758879,拿了两个月，赚了5300，先跑，24块以下再接回,-99
5015945,消费股600519和000651在创新高!,-99
5221104,看逢出货旳然后买世运。,-99
4698740,这个刁庄，你圧着干嘛?,-99
3531471,花开满地,-99
1738070,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
5392807,再次带队杀入！中持目标80！,-99
2992643,天天发新股，新股一上市炒上天，二级市接盘者谁,-99
3867154,甚至有些气馁。窗外也是阴雨绵绵，,-99
3763281,这是一只死股---买了就要死人,-99
835945,综合看该股,-99
1793575,荀的问题已不存在！说过接下来会大事发生！他们,-99
115857,继续强力卖出,-99
2548011,钢铁期货的暴涨完全脱离了实际 基础物资的暴涨,-99
1443283,大股东不关心股价，刘让应该引咎辞职,-99
2592119,600748:上实发展2017年第一次临时股东大会会议,-99
1100533,明天又轮到抄底的、补仓的割肉！跌无止境！,-99
2632201,操你妈，不要逼脸了,-99
5452630,603937丽岛新材明天涨停,-99
1595471,NND28万股，开盘会怎样,-99
3238754,棕榈股份：2011年公司债券2017年兑付兑息及摘牌,-99
508926,廊坊5年都不会有行情，看看是谁说的对,-99
2557927,这主力不一般牛逼，五千万直接突破缺口。,-99
1628813,主力都去买中小盘股了散户又被耍了,-99
2478480,水泥市场淡季都在转旺，水泥股都在进行着相反的,-99
4562357,次新股小盘股绩优股、汽车安全主营业务2市唯一,-99
3110386,盘3300也枉,-99
1748260,贵航股份看清这三点，稳赚不赔,-99
1166079,有多少人是买完后才知道明天解禁的、我是尾盘买,-99
844641,不管跌涨，只要买茅台的股民都赚了。,-99
5201460,星光农机被搞臭了！,-99
1348335,600386:北巴传媒关于公司债券2017年跟踪评级结,-99
1023477,下跌没有多少承接盘，吸引不了场外资金进场,-99
4067053,别小看这几十点，能让你死去活来,-99
2572660,这股只能跌不能涨，因为要重组。,-99
1919403,市场向好情绪逐步提升 A股下半年行情可期,-99
