,content,mark
3256420,预计下周郴电国际低开高走收周阳线,-99
2536257,应该是大大的利空,-99
1460761,还好走了入了大控，这狗庄套人！,-99
3581280,国泰君安完成兑付20亿元短期融资券,-99
5149166,倒霉股份上市干嘛来啦，趁早开个退市会表决_下,-99
3868272,一年，结果,-99
1405144,大有就没有庄，一天一千万，都是中小散。,-99
1439474,跌到11.37左右就开始涨涨涨，估计跌到11.37明天,-99
2747276,不把散户的尿折磨出来，不会有主力进来,-99
1040191,明天来个暴跌吧！让我捡点带血筹码！拜托了主力,-99
3484763,跟涨，到头了,-99
2272599,队，排队还,-99
1996471,tmd资金天天流出,-99
2126265,广发沪港深新起点二季度择机加仓 7月以来涨8%,-99
1679061,好股，别动啊j,-99
2378395,严厉打击内幕交易、市场操纵等违法违规行为。,-99
3909439,小散死无葬身之地了，加大对投资者保护，小散是,-99
924159,看看吧里还有什么老股东没洗出来的？,-99
5079897,sb股，拉完就跌，什么垃圾庄家,-99
347625,多头们加油，今天就能去打那些不要脸的了,-99
2019164,这股吃了萎哥，黏了。g,-99
4688540,看看口子窖发报Q2业绩就拉成这样，今世缘比他都,-99
3190281,天继续跌停！,-99
3215596,这股票没救了 一年后跌到五元,-99
4334466,请问买这个股票的人，你们有没有开过摩托车？有,-99
2304140,中华企业崇明有土地吧？,-99
4911277,证监会对高送转从严监管 次新股投资有哪些特征,-99
2221917,，又左右的,-99
4884396,被埋没的日子我希望,-99
4477632,买了真不少的货,-99
3414327,明天跳空高开高走4.10元封板90多万手。,-99
1951625,事实已经证明，许xx之前的帖子几乎没一个对的,-99
1051845,盘前信息早知道（08.01）,-99
5339513,没量了，庄家再砸十万股下来,-99
4379480,套路 满满的都是套路 遗憾,-99
2779973,尼玛，老子硬遇得到，买什么，什么就跌。在此向,-99
3370108,台湾股市今天又继续大涨77点！收盘继续在万点10,-99
3961222,啊，天啦噜，吧里居然有人在全球经贸回暖初期让,-99
3250322,今天会涨停，大概率的事情，你们看着办u,-99
5030651,三季度业绩0，71元还可以哈,-99
5235647,55没人性狗庄从开盘至今靠诈骗而存以令后代无手,-99
695763,洗出不坚定分子，很好的节奏。,-99
2258826,这垃圾股真他妈垃圾，明天中报一发估计又是大跌,-99
4656381,今年送股的概率还是很大。现在价格马可以买入，,-99
2168755,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3709536,跌永远跌的最多，涨永远不涨！13绝对又套了很多,-99
4073733,喜临门发布加盟商、供应商持股计划,-99
597163,以次新股等为代表的题材股出现明显回落,-99
5075653,今天下午猛烈下杀洗盘,-99
3970846,老东害人啊！多少小散套死在吉死！,-99
2318843,风险已经释放，谁将拔得头筹？,-99
2103852,“我认为并没有指数‘失真’一说，因为从某种角,-99
1493903,不是热点题，就是开盘也是随波逐流,-99
881682,警报！超过1100家上市公司在抛售房产,-99
3668271,和平区部分在售精装楼盘已达到19,-99
3778808,中冶是金子总会发光的好啊痛快吃进,-99
3165975,主力昨天把货出完了,-99
3797220,礼拜一涨1个点左右，礼拜二冲击涨停，然后庄稼,-99
5433576,换庄而已,-99
4210445,双十一概念超跌安全股—603066音飞储存,-99
4669093,下星期，次新，可能大涨。现在是放生节，大家守,-99
2323466,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
3784922,可以期待小涨，超过五个点的涨这个月难啊！都是,-99
4755201,操又被洗白白了,-99
1938786,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1438844,这么大的利好，咋就换来了令人目瞪口呆的冲高回,-99
1363009,没有诚信的央企注定被广大股民诟病！,-99
3714605,刚需还在排队等买房,-99
47748,发不出贴了[为什么],-99
5445990,如果我们,-99
5048595,哈哈哈，惊不惊喜，意不意外？,-99
4546902,9.99已卖，与股一身轻,-99
5537936,居然还有人说，这是在洗盘，麻痹的，完全是在放,-99
716890,今天又买了20手，等急跌再加,-99
4603217,你爸你妹生的你！杂种！,-99
4236483,求签[拜神][拜神][拜神],-99
782298,接到电话知道是她,-99
1114501,此s逼效率太低!抛了换弹性好的。,-99
781289,建议散户都卖了st松江，换强势股。该股短期没戏,-99
4228341,恒生指数涨1.04%，报27955.13点,-99
5347239,这垃圾也是阿斗，明天继续大跌，我们拭目以待！,-99
1161695,大部分股一,-99
939685,赣粤高速(600269)融资融券信息(08-24),-99
2783815,宁波海运者种有缺口的股票十分危险，永远严禁去,-99
1327158,健康元第二大股东鸿信行协议转让所持股份的接盘,-99
2532907,今天晚上出公告：维持原方案，以公积金方式10送,-99
1354536,走出来难啊u,-99
3114062,垃圾就是垃圾,-99
181120,加油,-99
1736485,中发科技根本没有盈利搞研发只是笑话 芯片拣发 ,-99
44067,一赢，二平，七亏的本质原因之一,-99
613208,看机构主人怎么玩,-99
2067598,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
4182679,日了狗了我不卖他不涨,-99
5110230,人工智能看好发展！中金公司表示，新一代人工智,-99
1231456,1.6万，拿住先不好玩，明天又拉肚子,-99
3701962,002826 明天早盘拉升6个点以上,-99
5234666,中一個吧1608十6,-99
1248394,中国恒大放量大涨18% 港股通抛逾6亿港元创次新,-99
3769809,短线来看：近两天的走势基本上复制了上月末的走,-99
4518414,兄弟们尽管买，明天低开回踩5日线，大家成本都,-99
686012,龙虎榜都不敢发，怕泄露主力行踪吧？,-99
1682458,仅供参考：高净值高成长智能教育股300282汇冠股,-99
1234438,"在熊市时,利好是利空,利空还是空上加空。",-99
3353226,新来了好多股神，让我们这些在一直股票里呆了这,-99
935848,董监高及其一致行动人不得减持所持有的公司股份,-99
3580453,601208:东材科技董事会审计委员会2016年度履职,-99
1396826,拟摘牌又反悔 这些新三板公司为何摇摆不定？。,-99
1057910,恶心到死,-99
763869,相信美的下午还是会崛起的,-99
1668700,可还行,-99
181871,惨烈筑底 第一波反弹看,-99
317613,辖区内最受益,-99
3472283,一重目前的困境主要是负债过高！市盈率过高！,-99
3598354,苟延残喘！,-99
1413790,臭不要脸！,-99
2792672,和尚一直将我拉黑！它来做慈善！,-99
1982297,今天老板增持！买入！拭目以待！,-99
3729197,终于跌停了[大笑][大笑][大笑],-99
52303,华夏银行因为实际流通筹码少，机构大户吸筹困难,-99
4451097,从市场的反应来看，这个票算是废了，欧派家居的,-99
1397620,不拉不买！！！,-99
4811718,许昌,-99
2558165,这庄吃人不吐骨头，逼得散户跳楼啊！！！,-99
5540015,王八蛋的畜牲，沽价大涨你还跌，寒锐也大涨，,-99
3168613,600897:厦门空港关于增加2017年度日常关联交易,-99
1962660,交易太假了，两分钟只买没有一笔是卖出的,-99
5146111,今天的股东大会开完，下跌趋势应该告一段落了。,-99
1369217,帮你战胜机构庄家！注意：该股的目前走势与11月,-99
4774366,新时代5G概念，603496看空间呢巨大啊！50元都低,-99
4154859,奇怪为什么没主力看上还是有人故意控制价格呢。,-99
537128,相对别的股这个最廉价筹码！买吧兄弟们！[微笑],-99
2546848,小单出货  大单放着,-99
5329020,还没开盘就进太平间,-99
5154159,还不出季报?,-99
3948066,从深市三大指数来看,-99
1708271,易盛农期指数权重品种集体下挫,-99
4195330,明天再给你一次机会你敢把握么？,-99
4477630,触底反弹,-99
2329134,短期来看，是福是祸，谁人知道唉！,-99
3315959,反弹太弱，还有下跌风险。,-99
2777985,我们尽力了，大盘不给力,-99
4965810,垃圾中的战斗机,-99
1914833,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
5375795,炒股就星火这水平给他十个亿也能亏光，我没说错,-99
2224224,解禁之前肯定要拉起来，要不然怎么出货，再说了,-99
1447174,若是说嘉寓股份拿不准,-99
