,content,mark
34763,尼玛的垃圾啊,-99
2146757,什么情况，求大神指点。,-99
5163191,一只死了死了的股就是秦安股份[不赞][不赞][不,-99
1295380,而次新股昨日拉升后今日回撤s,-99
4522986,10个板才能到合理区间，任何关于新股的利空及负,-99
4570695,拉的越高，砸的越狠！今天是最后出清机会！,-99
2930988,合规成本加大了；而且还得不到融资,-99
374996,本周机构A股策略：市场监管仍在全面强化 警惕政,-99
2655768,今天重机能涨那么多已经跟中彩票差不多了!,-99
5440371,该补的，始终要补。,-99
2245138,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3644417,迷请解盘--火烧赤壁，下午坚决全仓买进将冲赏55,-99
924273,下午是踏空者最后的建仓机会,-99
2937191,我今天全仓海通，明天冲高卖出,-99
444617,创业板依然未能突破2000点的压力,-99
647648,快点回补缺口。,-99
1408297,600405:动力源第六届董事会第十六次会议决议公,-99
1414242,16.03先进了3万股.,-99
3956450,601908:京运通:关于北京京运通科技股份有限公司,-99
1071916,看你怎么翻身，我希望以我的力量让商业城明年实,-99
3670570,看样子今天连续第六天……,-99
4827908,哈哈哈傻逼,-99
546679,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
323727,今天没啥好,-99
804156,本想歇歇脚，无奈大盘仍在涨,-99
2627078,平均每户亏损9.31万元,-99
3930100,地条钢 市场跷跷板现象非常明显。,-99
4377486,庄家是狗！,-99
4730612,mad亏了一个板了,-99
125680,息差环比回升，资产质量表现优于同业,-99
4285958,横店这个名头就值一千亿,-99
4924596,要强的女人就更难,-99
4496639,最近橡胶价格大幅下挫，请问对公司业绩有何影响,-99
64856,希望今天上演天地板,-99
1692684,反弹重点买入也是长期持有的品种券商，近期券商,-99
3460243,严重低估的传媒白马,-99
4329791,出货太明显，看来庄家已不顾一切了。明年再炒,-99
2983606,医药股没人炒，所以不涨,-99
4765734,看看苏博特，你就知道啥叫做新股。[大笑],-99
2777535,T十00MNGB,-99
3537171,赶紧离开，大股东说了五年不准涨,-99
5425336,好好洗盘吧，只有小散！,-99
2367749,面对大家轻做事情一直都很耐心,-99
1475637,明摆着预备利用退市整理起血洗流通股持有者。希,-99
395521,主板与创业板在大象起舞的局面里走出双杀的形态,-99
51300,是这个道理，我死守着我的波段股，还稳有收获。,-99
4079617,"新股申购从未中过签,到底是什么原因?",-99
4934823,大胆的做T，怕个，T反了就换股，反正都是个垃圾,-99
3542613,初步预计到收盘翻绿。,-99
67386,开玩笑——续,-99
2771927,贱B,-99
1118827,黛玉又犯了咳嗽；湘云又因时气所感,-99
4795641,谁能解释一下这张图？,-99
5010711,今天才元接,-99
5458540,证言,-99
3549065,混改预期加速 军民融合助力 下半年军工行业仍存,-99
2859219,从投资获利的角度来说,-99
2637943,20日上会,-99
117213,福建高速(600033)融资融券信息(08-04),-99
1271297,那么市场筑底的行情还有多久,-99
2427744,601258庞大集团沪市2多元的共享经济雄安新区概,-99
1439268,主力都走了 就剩散户自己玩了,-99
2131460,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
1828538,有没有套的,-99
2187587,主力跪下要求各位好心肠，比返货他们庄家吧。,-99
2251560,上海人内外分的很清楚,-99
215291,人气没了，很难聚集了,-99
841066,工商银行再创新高[不屑][不屑][不赞][不赞],-99
813068,10.14 圆通下周分析,-99
76382,有势力在搞,-99
4832124,没有3亿涨停不了,-99
4197404,光威复材会成为下一个华大基因,-99
5474805,强势股 厉害,-99
3946833,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2024562,新能车：成长中最确定，确定中最漂亮,-99
2037142,你丫我满嘴跑火车的拉圾。,-99
4720723,”的意思就是房价不要,-99
3465527,股市就像小孩的搭“积木”游戏,-99
3510751,小康诱多完成,-99
1595684,凌云股份是国企绩优股，正宗的特斯拉汽车管道系,-99
1782929,一涨就有傻逼卖,-99
5347869,这股是不是有病啊，天天冲高回落。别的股票都敢,-99
2437261,如何操作?,-99
2597514,没有巨量放出，今天肯定可以封回去的。。,-99
4477400,次新全涨了！你还压着！别到时让人抄了老底！[,-99
371661,新人报到！！！加油吧,-99
2019790,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1201983,寻找传说中的终极杀手。,-99
4374544,在阳光灿烂的日子里开怀大笑,-99
4000513,垃圾马上离四块不远了[滴汗][滴汗][滴汗][滴汗],-99
922125,与市值损失4.71万亿,-99
3586184,有本事再砸个跌停 老子也认了,-99
3711509,昨天收最高点，今天收最低点。怎的了\t,-99
4337692,26.70元就是送钱！,-99
2840995,买早了,-99
335974,多方面深化发,-99
3237395,军工混改有望成最,-99
4574566,我早就说过了阴跌最可怕.特别是缩量阴跌更可怕,-99
219572,下跌不停，涨停可求。,-99
3460053,明显的买入点，就是磨死你。涮死你。。。。。,-99
1490001,从深市三大指数来看,-99
3182646,一方面 ,-99
5367239,不舍弃！不放弃！,-99
2615519,[图片],-99
371390,5日线支撑。买 必有厚报。,-99
3149989,垃圾,-99
2228909,否了吧，恶心的方案,-99
4943713,息相当于靴子落地。,-99
5358926,完美,-99
1862212,西水华资从跌停拉五个点起来了，091还要死不活,-99
4481649,这个庄厉害，手法,-99
1977233,给我往死里拉拉拉拉拉拉拉拉拉拉拉涨涨涨涨涨涨,-99
3915136,在上市公司高送转越发沦为。,-99
840394,买入时间已出现,-99
2904111,持股还是止损看这几个条件。,-99
1853202,还是等6.5元吧,-99
88488,低价股。随便都是10元以上的。不需要急,-99
3267598,確定主力洗盤，6.1等您。,-99
5461219,分批进行建仓,-99
2622508,没量 不玩了,-99
4149026,大盘底部在2850点左右，立贴为证！,-99
2036428,什么鬼[不屑],-99
5042485,坚定底部向上趋势！,-99
4241506,庄杀庄，都来抢筹往下砸，操他大爷的有这么玩的,-99
2271147,我发现很多股民朋友没有仔细研读公告内容，只记,-99
4089523,耐心地等待割肉盘啊！,-99
2174175,2股市的永恒热点：重组，上升空间巨大，尤以低,-99
572755,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
4483538,[大便][大便],-99
2866214,没量就是最大的利好,-99
3406184,隆基卖了就买协鑫吧，协鑫你进入了上升通道。,-99
2101112,今天会跌停吗[鼓掌],-99
2181542,今天被洗出去的报下道\t\t\t\t,-99
2875568,9元以上都是套,-99
3613115,大盘不破三千点怪了！肯定会大暴跌，跌得发不出,-99
1604940,主力这么减持都能顶住，看来是差不多到底了，主,-99
2980977,跌的我都不敢出手了  [亏大了][亏大了][亏大了],-99
4779334,股托们，从今天开始都闭嘴吧,-99
3553554,这个股有上一百元的潜力，看好你！加油！,-99
3471342,逢高卖出，切记,-99
4037003,11月16日，探底5.99，你个傻逼还忽悠大家卖，滚,-99
4926576,今天上午成交量萎缩，震幅也很小，休息了。,-99
3350480,大盘跌一天 三天涨回来了 熊猫一个跌停 得2星期,-99
1186761,西藏板块暴涨,-99
531645,今天已经全部清空12.7左右的融资仓，瘦身成功！,-99
264491,尾盘拉抬，非奸即盗。,-99
4441662,我喜欢你。人傻钱多的主力,-99
1938149,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
5151272,三棵树：打造中国健康涂料的领导品牌,-99
3206435,涨一天 调整12天 绝对是次新股 和银行股里的奇,-99
2140813,转发,-99
3991399,[大笑][大笑][大笑]d,-99
4889932,刘子沐：新三板市场让媒体重回付费阅读,-99
1821892,你随便跌东,-99
3000907,那些傻逼的司马昭之心其实是,-99
