,content,mark
4489511,点赞关注必中签,-99
2574213,买,-99
1096175,12元真心难破，走了，主力你们慢慢耍,-99
4607713,今天买不如明天买,-99
3938480,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3155333,关于股友“航空人民”,-99
1348326,高4.8米,-99
61870,抛弃一切追进钢铁股快速脱贫暴富,-99
531879,以前我说证券和雄安齐升之日，就是宝硕股份高飞,-99
1955210,跌停不商量,-99
529004,宝硕股份(600155)融资融券信息(10-30),-99
4560112,一手哥怎么开卖了？,-99
55852,价值投资,-99
307951,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
5489728,银龙这个龟儿子，跌你妹！,-99
2275467,回调了，刷广告的呢？,-99
3146467,看图行明天2点主力会向下试盘 有钱的别全买 防,-99
3300482,热烈欢迎傻逼主力疯狂砸盘！,-99
2394992,1.政府债券和（或）免税证券；,-99
144594,今天卖了其他股票，全部进联通，目前除了000982,-99
4338901,格力电器之所以让投资者短线套牢,-99
4636838,8月小心，爱信不信！买卖自由！,-99
1242078,你妈拉圾600356，明天再不涨布依将全部卖掉,-99
1595013,稀烂的股票，完全没量，没人玩的股票,-99
1412352,垃圾,-99
441374,主力 现在洗牌洗的可以了，给点力，来个大涨激,-99
4616565,快逃,-99
1713876,接住啊！。,-99
5297825,是不是应该卖了在更低位接回，这跌个不停了,-99
119801,干得漂亮，还要再往下跌十个点！。,-99
4155363,成本41.21马的。,-99
4894256,看来技术还不够妈的被主力忽悠了,-99
181396,股市永远是正确的,-99
4968878,一个跨国石油公司只值那么一点钱？,-99
360153,军工行业整体基本面改善曙光初现,-99
1363862,看好五矿的锂概念的投机客还真多，一下子就给压,-99
3008753,缩短了业务办理 的时间,-99
2985965,现在不买。将来高价追买！呵呵[大笑],-99
332557,主力挂单扯淡为哪出？出货还是吸筹？个人感觉出,-99
3114678,[复盘]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
1642145,真狗屁。,-99
2893650,上海板块下午会爆拉，拭目以待,-99
1644675,被这个婊子养的害死了，12.6什么时候能回本。,-99
1047193,不论是技术与基本面都会大打折扣,-99
1787464,马丹，41.3买了50手,-99
4389062,兰石重装(603169)融资融券信息(11-09),-99
317068,此股很弱势,-99
1210459,一泄千里！抢爹大王[不赞][不赞][不赞][不赞],-99
3402640,今天向下跳空缺口是本年最后一个重要跳空缺口,-99
5178068,最大的悲哀就是83.2买进了，到第二确实赚钱了，,-99
3248454,男怕入错行，女怕嫁错郎，炒股就怕进错场！造纸,-99
5228127,603808:歌力思:前次募集资金使用情况的鉴证报告,-99
590496,真是辣鸡股啊，狗庄CNM，涨一天掉几天，辣鸡玩,-99
2756374,我等庄家拉升放巨量才抛出，不冲高不放巨量不抛,-99
543611,死猪中体,-99
4868522,有我和金豆大神在，不涨停都难，速度上车,-99
4903555,走人洛，留下的发财，感觉还可以，但我短线操作,-99
2709474,继续买入，坚决与庄共舞，不到50不下车,-99
2156232,ST涨停潮的时候，你也不涨，什么烂股,-99
3729446,怎么又涨停了。[大笑][大笑][大笑][大笑][大笑],-99
3397367,万水千山总是情，给个涨停行不行！ [鼓掌][鼓掌,-99
4142642,庄家不想涨那只能跌了！因为庄家没爹！找爹来了,-99
2136913,同样的老板，你看看上海物贸,-99
3033563,兖州煤业(600188)融资融券信息(07-18),-99
2287508,600671:天目药业:北京国融兴华资产评估有限责任,-99
1830933,准备一地鸡毛吧，大宗交易后，都是漫漫的跌途，,-99
3621390,租售同权利好链家网，华业持有链家股份，不过少,-99
3322864,又中签了！,-99
665413,外盘与内盘，我想笑,-99
3792314,没错。,-99
5258990,黑色星期四,-99
5292914,这些喊着好太太不到30不卖的中签和勾庄，这个到,-99
1147481,专制不服！,-99
1052590,户的一定要注销吗？再说我是,-99
426680,见招拆招 : 不猜头、不测底、不赌博,-99
1016847,600290:华仪电气关于2006年重大资产重组中土地,-99
2290872,亚洲各国可以大搞军备竞赛了，向他人学来的，哈,-99
2005221,哈哈大盘不配合就是砸不下来,-99
2030357,逍遥渔夫：权重主导，,-99
247120,万事提前做好周全的准备,-99
4330750,大家别买上海自贸区股票，都是些烂货，买了谁亏,-99
2336717,垃圾就是垃圾,-99
2245288,新能源车迎高速发展期 中国忠旺助力产业升级,-99
3883071,中旗股份   6公积金    4元未分配  10亿流值,-99
2808784,养身之道，人人必须重视,-99
1260674,此支股票到底与阿里有什么关系？,-99
5417358,连跌你你天,-99
761668,你妈的垃圾,-99
1146361,第几次玩这把戏了啊，就不能来点新花样？r,-99
3903111,3点尽踩 5.16 5.09 5.03 接下来,-99
2054094,我今天想买点康力电梯，为什么呢？因为看到这个,-99
2099483,摩根士丹利：中国经济依然是全球增长的巨大引擎,-99
4032732,真tm的恶心,-99
3856746,人民网买了最亏的选择。,-99
5274903,多地水泥价格跳涨,-99
4953915,今天不论亏赚都走，麻比的,-99
4087404,四季度仍将延续慢牛行情,-99
1653460,:603458，好票逢低！[赞][赞][赞],-99
2412562,PI数据对股,-99
1546066,瀚亚资本开,-99
4703558,金石与顶点是唇齿相依的关系,-99
992575,浦东建设这垃圾股三天了没收到10元以上看来真他,-99
4921283,一遍绿，大盘股硬撑着,-99
1385018,买点吧期待明天,-99
2693744,600775:南京熊猫董事会议事规则,-99
4144893,第一次高点89，然后腰斩到45；反弹到58，腰斩到,-99
2794358,华新水泥现在可以补仓吗？,-99
1836875,只想看到时代出版毁灭,-99
1250602,小鸭今见底 七月奔三百 2017年4月18日晚,-99
527859,收盘国贸翻红，建发依旧原地踏步,-99
5039244,美国创业板暴涨，星期一看中国创业板表演！,-99
526459,有病啊！集团搞了，上市公司就没得搞了，你说这,-99
4260577,继续深挖下一个周期复苏的机会 一板块可提前布,-99
695775,苏粒佳上市，江苏吴中千元不是梦,-99
4349293,海量被套资金就等着接盘侠接盘,-99
4344836,9.46分起，指数翻红末,-99
1419461,才跌了230多点，就跌这幅熊样，指数真的很假,-99
330877,60 30 20 日线汇聚死叉将是瀑布走势,-99
1472973,不哼哼唧唧 新年快乐啊， 毛姐提示::跌停了！ ,-99
5315313,还没出啊,-99
269068,捉神弄鬼的骗散户买入的老妖，现在失败了，还想,-99
298004,然后老外进来十年后也笑了，股价还是这样，但是,-99
140609,保利地产，庄家刚刚控盘，此K线只能认为是在洗,-99
2617366,金融危机快了！！！等着吧,-99
3689691,现在是牛股越来越牛，垃圾股越来越垃圾！,-99
1300133,为什么不让你老子发贴？,-99
983769,垃圾太化工造假即将做实随时闪崩随时退市,-99
3989159,市盈率468倍厉害,-99
3018106,10：30成交额6868万，最后倒量诱空，逐步放量爆,-99
4505659,要小心在搭建二次下跌平台。底部27.8可能性不大,-99
908668,半年多没见过凯乐涨停过，能不能来个板板啊。[,-99
5409664,图图一版他会起来的,-99
3254274,桩家在出货,-99
4932425,诱捕行动,-99
1407242,（转）如果下周煤炭短线冲高是否该减仓了？,-99
619636,IPO不是发多了，而是发少了，多发点试试,-99
261672,估计要到4.50[哭][哭][哭][哭][哭]l,-99
1581059,看涨未来金价可信吗,-99
2145535,总体上我们认为，优质的、有一定成长性且现金流,-99
2177726,这个业绩增长几千是卖掉自己的房子啊，感觉上大,-99
1408728,有本事来个挺快的，跌停  好吗,-99
1411120,我已经很满足了,-99
3332587,"18块抢了60000股,等着做轿子!!!!发财了",-99
335547,a股，不走寻常路。懂的双击666,-99
3300603,为建立相对干净的市场,-99
4016693,尾盘10000手买单是怎么回事？,-99
5231319,磨磨唧唧,-99
479200,st后变成ST浪逼,-99
5014749,EBUU军民融合大黑马龙头股002413雷科防务布局雷,-99
403217,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
1307132,广汽集团快要创历史新高了,-99
1274508,每日收盘后应该这样复盘。,-99
5162436,秦安你妈的傻逼！！！,-99
