,content,mark
901338,首旅操作建议:脑袋决定钱袋子！明后二天首旅可,-99
4636458,业绩低于预期，明天下跌,-99
1344096,从目前的一些情形看,-99
5151137,套路越来越深，还能相信谁？,-99
1395941,南钢总结会上公布7月业绩达4亿,-99
924769,8元以上减仓为主，主力取用边拉边撤方式出货，,-99
844295,记者采访时更是直言不讳的指出,-99
4440864,603199:九华旅游独立董事关于公司2017年日常关,-99
2289280,大盘空长，越看越吓人。,-99
174475,五矿发展：终止非公开发行股票事项,-99
1093678,天天中标，明年有活干了，把利润控制好就更好了,-99
113587,这股我来看一下，咋这糙性呢？[好逊]。,-99
4385557,居然开板了，居然有抄底了！哈哈哈！,-99
5352929,2017年半年报将于2017-08-30披露,-99
1625889,前年七元多到现在停了三次牌,-99
4159527,我给大家一个股：新海宜。可以去看看，我估計如,-99
3914527,垃圾的本性！永远不会变,-99
1484390,相信散户是没人卖的，这只是鸡的自导自演[不屑],-99
5124141,明天涨停就六倍多了，厉害呀！,-99
4346776,双一科技比这垃圾强多了,-99
5444912,无论是日线,-99
2837420,主要炒作的政策的贯彻执行。这两部分才能组成一,-99
2038433,92年250元买入的先头部队以站岗二十五年，狼牙,-99
438325,走势最弱的钢铁股，舍弃000890法尔胜是错误的选,-99
477002,别吵吵慢慢看就是了,-99
4357506,今日收盘价23.15,-99
2051482,天汽模下周是继续持有呢还是先卖掉呢？\t。,-99
644691,看到没有3.93跑了值得了，留着仓位等机会。[大,-99
5142886,有个杂碎根本没股，各个新股吧里它都捣乱,-99
1344271,今天小买3000股,-99
4824405,老子就不卖，反正就几手，,-99
3512074,3500的大托单又撤掉了，小心了,-99
5191755,上次买新日股份每股赚了三毛，这次赚三元再走，,-99
5387535,月线的最低价5.62啊!我真是瞎了才买19块多。没,-99
2066745,此股已死,-99
1599942,安徽水利(600502)融资融券信息(09-01),-99
2671392,一手也挂单，你家培养出你这傻逼。,-99
3832855,天天阴跌不停，是要破产的节奏啊,-99
3879312,大部分板块个股在梦游,-99
1434283,靴子落地，无论怎么样，总算是一个好事,-99
5395326,真是垃圾,-99
991882,PPP概念龙头预计业绩每股收益1元,-99
3399918,缩量上行,-99
1939314,卧龙电气(600580)融资融券信息(11-30),-99
3876660,曹尼玛大垃圾,-99
3497323,跑跑跑，崩盘啦。,-99
2467106,炒股以来 这是最垃圾的股票，没有希望,-99
4557884,中国人民银行8月11,-99
3139214,600889:南京化纤2017年第二季度主要经营数据公,-99
