,content,mark
3631814,卖了中粮糖业，来这里赚钱了,-99
1298362,大青,-99
1186566,优先股拿走利润，整体利润将趋于0增长的银行股,-99
200349,看看前十大股东就知道多么的牛,-99
297181,当然很多人或好人,-99
413068,很安全，很舒服。。。。,-99
4164430,跳空缺口补了，继续下跌趋势,-99
4708771,这公司跟雄安有关系吗,-99
574178,郁闷透了[鼓掌],-99
3158694,二）投资项目概述                          l,-99
3600048,我们不能盲目去认为风格一定是要泾渭分明，,-99
5020269,哎，,-99
544733,许家印是如何成为首富的？是因为在所有人都不看,-99
1372757,今天不管怎样都要赎回了，就这怂样陪你玩不起了,-99
1762211,江南嘉捷是互联网媒体，360是互联网安全,-99
1830354,国家股市在一年后股市上涨幅度超过10%,-99
188680,从长期来看，只有符合历史发展潮流的行业和公司,-99
356265,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
2645504,下周先看大盘走几天，再决定操作,-99
281334,B股有事,-99
460616,乌镇客流持平，古北继续高增长，业绩稳健值得长,-99
2004862,只要你足够虚伪,-99
3981853,集中资金买进股票601949,-99
2184410,爱建信托含苞待放，下半年开始业绩锐不可当。,-99
2188033,多头需发力，站上7.55元,-99
4420186,重大提示：我们所有会员已经离场，全部重仓买入,-99
3791181,草你妹。,-99
2341466,，慢慢飞！,-99
1619702,亨通光电开盘后18个涨停板，跟江南嘉捷一样，不,-99
728344,压盘不让涨，再减持，是为什么？,-99
1021563,专注东不忘,-99
3817881,做空的杂种们兴奋了没有?,-99
963194,唱空的废物出来！,-99
3359983,看看安信信托，就知道明天开盘。,-99
3089473,600879  洛阳玻璃,-99
4134182,收盘最低点,-99
713114,等待新高……,-99
2358653,早盘涨停价买入洛阳玻璃！,-99
155137,上涨必须的,-99
1527646,英雄不问出处，至今已连续5年翻番本溪,-99
660097,我不明白了！！机构和大股东加在一起，持股76.2,-99
667025,夏羊穿，就一SB,-99
3974978,险峰  已经是顶了 谁不卖谁傻逼,-99
2776109,龙虎榜单,-99
1015403,买600596,-99
4094920,不要...不要误会，我不是针对你，我是说在座各,-99
2377126,首旅酒店大涨，市值马上230亿了。,-99
1317904,会不会坐庄迅速拉板才会妖,-99
5253837,603822:嘉澳环保公开发行可转换公司债券网上中,-99
2451639,都他妈的做假帐，6月份几家公司应付款一家都没,-99
639730,庄家是我儿子，我最喜欢送钱给我儿子花了！,-99
1215663,601789可以五个升停迎接十九,-99
2953644,武汉,-99
519031,上午港口带领指数反弹午后广州港强市涨停，投资,-99
1118294,这也挺影响的,-99
2360514,开始你的表演,-99
451692,惊不惊喜？意不意外？,-99
1215385,人工智能机器人冲击该如何应对,-99
2984200,真倒霉的上药:着来真的要开追掉会了:送花圈吧,-99
4919728,红豆生南国，春来发几枝。,-99
464850,下跌多了加仓，有本事一年不涨。9.20以下不怕。,-99
1837613,一年只跌不涨，烂股。,-99
3289630,速进三元，A2和雄安上市m,-99
4461001,坚持,-99
4145406,苹果带火无线充电 相关概念股迎升机,-99
2258527,三季报了，陆家嘴业绩好？,-99
3440365,垃圾货tmd跌没完了[不赞][不赞],-99
3698079,空头庄家百万百万的丢失阵地,-99
140526,公司2017Q1-Q3净利润YOY 16%，增速稳定，10月销,-99
1135141,快看，又快红了,-99
2463344,继续涨停,-99
5142290,这死逼大盘一天跌的他分四天跌！股票本来跌一天,-99
4540223,大户拼命出货，杭叉理财公司没得救了,-99
2175154,以严重破位，没戏了，都赶紧卖了吧,-99
4223806,603076:乐惠国际首次公开发行股票招股说明书摘,-99
5307860,半年报-0.24，能科你还是家公司吗[亏大了][亏大,-99
2055960,今天好多高位股大幅杀跌，这股处在低位，跌无可,-99
1667762,去年玩退市博元，今年玩新都退，小散：我家县城,-99
1321688,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)。",-99
3612085,1400万元已经买进601228,-99
617915,如果你股票被套了、心,-99
4158400,害人不浅的双针探底,-99
973578,操作还是看强势。,-99
4330362,早盘就收到消息，白酒今天有戏,-99
4583201,诚邦股份主力出现巨大异常，变盘前的征兆已经给,-99
4934535,满嘴一板一眼跑火车的玉萧子都看多时，你还敢买,-99
2821226,快到12才能保本,-99
4316270,高管低位减持是期限到了必须减持！回购股票是减,-99
2438647,为什么中央汇金一直持有000988华工科技2.97%的,-99
5375577,现在大胆买入，下跌空间百分之五，上涨空间百分,-99
5551497,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
735033,马上就撤单了,-99
4710087,全仓买入，人弃我取啦！哈哈,-99
3659867,都不要怕，估计还的震荡两天,-99
3092013,重庆商报搞了一篇所谓的消息是没有经过核实的，,-99
5251471,差不多了，压力线到了，卖吧,-99
4061537,周一晶方科技有望涨停。,-99
4003628,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
532004,应有1000点下跌空间，股价进入投资区域。,-99
3750095,买了买了，不信还能跌倒哪里去,-99
3916413,妈的，大盘都升3303点差不多1％，大连你还是升,-99
1467862,中远航运将连涨10个涨停版？你们信吗？大家都开,-99
807835,怎么回事h,-99
2222704,大家一起继续来讨论一下这次发的重组进展公告是,-99
937473,真有压盘的，愿意赔着卖,-99
3289764,出阴线就跑,-99
5128022,庄家洗盘手段高,-99
3707871,今天一生气 又买了74300股，不管了……安心做股,-99
615879,600179:安通控股关于控股股东部分股份解除质押,-99
4292756,不吹不黑，今天盘中很有可能开板[大笑],-99
813984,600233,-99
3828474,我看是完了 这么多人看好 拜拜了,-99
4918897,威武。厉害,-99
4580160,你们还不跑就就就就就,-99
4226453,欧股开盘,-99
3803105,持有到2019年,-99
1539342,这还有多少下跌空间，极限也就是大宗交易5，75,-99
4731919,阿石创第个板了，大家齐心挂单,-99
