,content,mark
932318,漂亮！,-99
2842526,哀股将会出现批量仙姑,-99
4113821,云意电气和易事特启动了,-99
4079128,发布三季报业绩预告的公司主要是中小板公司，为,-99
724698,不要在这里硬扛了，退一步海阔天高，他永远不会,-99
3428233,哈，看看这原来 的牛股会不会大涨,-99
4770887,九绝不喜欢喷子进我帖子！上周九绝说往上做股票,-99
410771,看到没有，603250直线上拉,-99
1983411, 先战胜自己，再战胜庄家,-99
1037840,锅。急啊！,-99
2478642,这么简单的骗局，居然。,-99
4547787,下周强势拉升吧，买进了,-99
286196,不知道美股有没有纽约50[亏大了],-99
2618572,回踩是否到位？,-99
4323779,大盘短期见顶，今天下杀也比较给力，找准机会拿,-99
1832727,新的一天新的开始、但是对保变来说每天都是它的,-99
5432832,上年氯化钾,-99
1678663,西昌电力目测要起飞！有图为证！,-99
3253099,中国造出“王炸级”坦克,-99
3417986,孕线都能玩坏[不赞],-99
3982765,盗版离8元越来越近，我在8.01等你，买定离手,-99
2701574,牛逼,-99
1538924,大盘已经回调到位 开始起飞！关注 士兰微 华锋,-99
4668423,就那么零零星星 几手 都没人接，这主力吃什么去,-99
4089221,艹你妈祖宗，涨跌连一个百分点都不到！你妈狗B,-99
692272,万润科技:关于筹划发行股份购买资产停牌的进展,-99
4015129,中国银行(601988)融资融券信息(09-13),-99
3308799,冲击涨停！最后的机会！,-99
4746640,603421:鼎信通讯第二届董事会第十五次会议决议,-99
2957939,大盘起来了你这个反向指标也该大跌了,-99
834693,真心英熊乱弹琴看好股票大家小心别追涨（如果你,-99
2372058,现在的行情真是让人看不懂啊。,-99
5222402,这公司人际关系应该不咋地，没人来炒,-99
4418550,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3041841,劲嘉股份(002191)融资融券信息(09-07),-99
4739645,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4420878,亚邦亚邦，快快走强,-99
3197515,为什么个股一地鸡毛？？？,-99
3623873,在当前减税降费背景下,-99
3481675,强烈要求财通证卷退市,-99
3821026,真的龙头，敢于面对任何打压和流言蜚语。如此高,-99
2039838,为什么不站上去呢?洗盘继续吗?,-99
2419638,中国与瑞士两国续签双边本币互换协议,-99
4482012,有钱的尾盘可以稍微捡一点。,-99
1236870,喷射开始,-99
4436888,被一篇文章打死的股票---迎驾贡酒,-99
1908736,我已经告诉过你们了，创业板快速上涨，你们应该,-99
266547,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
3168387,600896:览海投资关于参加“海南辖区上市公司201,-99
3819702,呆逼股，每天一骂,-99
2726713,怎么这么多SB主力，顺势而为吧那样省钱，我怕你,-99
1478980,此举定能受到1.6亿投资者举双手赞成而现在,-99
4802364,这么多唱空的，继续努力！,-99
3690929,作为浙江人不买浙商证券，是被这穷鬼股套死了！,-99
1317939,和平发展合作是时代的潮流,-99
4579601,好了这里已经没有小散的事了,-99
2017871,这次重组神华倒贴国电电力，今天不跌还是很幸运,-99
3808028,烂股，不服不行,-99
3676501,说实话，我们这的利群都好倒闭了。你们还买这个,-99
3532006,静静臭逼在出货,-99
1204591,收盘价，8.86，拜拜咯,-99
4766411,402公司望实现年报3连增 农林牧渔行业成白马股,-99
3298770,妖股重生即将开始[微笑][微笑][微笑],-99
3860712,3.005万亿美元。,-99
4262648,继续加仓,-99
5372203,作为中签者，谈谈经验：每天涨停价挂买单重要，,-99
3540005,黑色星期四，黑色星期五,-99
3049223,为了生存还是智者有道！！！。,-99
4275334,603100:川仪股份公司章程(2017年10月草案),-99
4472242,业绩亏损，你还指望它发财，做梦！,-99
808540,，庄家应该,-99
1599470,他妈的，仙股,-99
3360807,这个区域构筑已经持续了8个交易日,-99
200330,价放低了几分，没有成交。,-99
2075,股方大集团7.7元 三季报0.31元 6.78亿全流通 丰,-99
3589083,严查大股东减持行为。,-99
5185568,菜园子割韭菜,-99
3860808,中国最NB的建筑群国贸有无与伦比的收购价值，被,-99
2602203,杀入天海投资,-99
3858191,什么都不说，我还在，第十五天，大家来关注我，,-99
3597600,多杀多，爽吧,-99
426119,MB谁敢删我贴,-99
2251647,当前价44.5元下面都没有筹码了，在掉就直接40元,-99
1087554,fsd,-99
3200080,跌破净资产，等公司增持！,-99
99364,Q3业绩环比改善略低于预期,-99
2660806,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
2809957,股票是越跌越安全  大家要有信心,-99
913734,砸跌停吧,-99
3323333,不怕跌停，就怕跌不停！！！[拜神],-99
3181323,各位你们好！  诚请各位水电投资者到黔源电力股,-99
5239053,[赞][赞],-99
5503881,明天低开五个点闷杀,-99
1381247,中国最亮的城市沈阳美女一个接一个在街上唱歌飞,-99
819206,压盘吸货，贪得无厌。。,-99
2141126,最终股价下跌，投资者要承担较大的损失。,-99
5192148,明天低开是加仓的好机会 明天准备再进100手 看,-99
67536,认为周一涨停的 点个赞。。。本人先点个赞。,-99
3445001,看来尾盘涨停有戏了,-99
1775167,什么跌跟什么的货,-99
2964844,缺口必补，股市谚语，前面的两个不算啥！看看前,-99
2274222,给力，继续减仓。,-99
1819845,小家子庄，一会还要掉下来,-99
3278420,别掛单小散，叫比空趺,-99
2769050,不死不活,-99
3418332,等你下来,-99
2763,今天的口号是房子是用来住的，明天的口号是股票,-99
2187709,牛散解剑峰和徐开东潜伏两年半,-99
2383044,兴业投资：主要产品技术更新2016.08.31,-99
275081,任何好股票也都需要好买点  ,-99
4002182,有色中就铜,-99
4165773,又在做假了,-99
1032075,任主力在砸，15见,-99
1596667,自拉自唱，自买自卖，没散户参与了，只要洗盘盘,-99
2851690,中航机电系占厦工股份百分之50的股权，中航通飞,-99
1384238,老师国泰集团怎么看。？谢谢,-99
4699224,乐视复牌，不管会跌多少，,-99
2998053,5.9卖了，5.88接回，两分钱，赚几包烟钱,-99
5306255,熊科己减持完了，明天该大涨了吧？,-99
4591826,没买的就不,-99
481742,羊群的命运就是永远没有自己的思想！,-99
1033592,cnnnd,-99
3456363,紧急撤离令.美国股市2017.10.19崩盘日,-99
4265805,熊市：下一个台阶，再下一个台阶,-99
1497539,因为第一批明确进行混改的行业并没有油气行业,-99
4844610,603556:海兴电力:中国国际金融股份有限公司关于,-99
4625562,煤炭、稀土、小金属、石墨烯、钢铁以及近期火热,-99
1340335,明日关注,-99
1147044,强者横强，弱者越弱，垃圾就是垃圾，金子就是金,-99
2220692,600653:申华控股2017年三季度主要经营数据公告,-99
905737,文笔不错 文化人，内敛不够 半路修道 沉浮不精,-99
2521006,目前,-99
1499358,创指的光头小阴线也主要受到了10日线的压制,-99
5064347,小散必看 转贴，非常好的技术贴，小散们都看看,-99
4358401,卧槽尼玛！拉夏贝尔！！,-99
3226214,此股适合新韭菜，打新用。,-99
2956121,听说有复牌交易哦，进来看看,-99
426233,主力抛股票去买南京河西房,-99
3669591,新华保险和平安保险股价显你追我赶景象,-99
3177974,叠加一个又一个不重复的风景,-99
3099507,启动,-99
