,content,mark
1926712,万家文化更改为祥源文化这个名字好，意寓吉祥源,-99
1597839,混改重组箭在弦上 随时可能停牌成黑马,-99
617963,截至收盘,-99
2500033,动力煤天天涨停，有些傻逼云维10倍涨也救不了。,-99
3930016,天气慢慢冷了，三亚成了旅游的天堂，中国旅游连,-99
2384401,我来显摆一下水平，今天ST股和360概念股领跌，,-99
3293371,被洗出去了，操他妈的，夹很久了，本来想做T,-99
2155843,现在最弱的非你莫属了。,-99
108815,谁操控了51%的资金谁就是老大,-99
2532209,专开一帖骂首创骂前锋，一直骂到股改成功！,-99
2459215,发帖，评论,-99
2677068,当牛市时,-99
3185564,燃气燃气~你快快烧,-99
3190300,所有的人都在跑路，惟一遗憾的是你们不用跑因为,-99
3253145,艺伎是个无人拾的烂货。,-99
2640019,没时间耗了,-99
1471734,开盘借消息涨，涨不多的股基本都是高开低走,-99
2095674,好人不用装，坏人不用掩饰。接受评论的心胸都没,-99
1326148,为什么会一直跌，脑子进水了吗,-99
4524452,0207,-99
2930639,这个股涨跌幅很小，股性太差，都没有涨停过,-99
2266910,天地源苏州木渎项目滯销，产品落后，第一，没有,-99
3639560,今天大盘不错,-99
1154286,北京医改正式落地 医改全面推进有望加速,-99
2239998,尾盘突袭拉升是好事吗？。,-99
4758960,九州药业你真的好可怜，你就继续跌吧,-99
4327375,跌停板买了几手，感觉不会再爱了～[不屑][不屑],-99
4436544,次新股再现阶段性底部,-99
4669314,涨好多啊…好高兴,-99
1435087,6月阳线收官，7月更上一层楼！（收评）,-99
834951,那个沪什么的，怎么把发帖都关了！心虚什么啊？,-99
4852065,张茂义浙江健盛集团股份有限公司董事长 \u3000\u3000201,-99
3389804,外面房地产商圈的地价都那么高，连云港是国门重,-99
4991211,几次上冲冲不动，可以做空了，必赚,-99
2681679,辛苦了半年，一天全回去了。,-99
3810086,还用多讲吗，“明泰铅业”价值投资，怕就怕它不,-99
202953,股价已经下跌了相当大的幅度,-99
454418,我咋感觉波导里面有猫腻呢  这几个人是干嘛呢。,-99
730640,~！！紫江企业刚爆出“重大消息”将出现变盘大,-99
5300628,我这500股要不要卖，大家给个意见啊！请给意见,-99
4654263,你不要报别人的好吧,-99
4128583,再不上车真晚了，现在山东环保查的严，导致价格,-99
4018143,关于12月份A股操作节奏把控的个人看法,-99
2880899,"要点十一:参股券商 截止2015年12月31日,公司共",-99
2421784,持续加码信雅达(600571)传统业务保持领先，金融,-99
4166309,今天还不走，明天至少跌5个点,-99
2821736,下周应该有一次回调（洗盘）4.5左右，不然没有,-99
4393607,例子1:还记得华锐风电,-99
1303713,5毛多来上1000股，呵呵，其实不想买，等了几天,-99
5439078,今天的高点将是今年最后一次出现！退留自己决定,-99
1528505,高铁概念股必将爆发，业绩增长速度最快，新材料,-99
251186,到蔷薇,-99
2394279,6月平稳收官，7月行情如何演绎,-99
942747,过了20了，大家等着解套、发财。要有耐心，拿住,-99
3206883,警示:下午暴跌5%杭州银行目标价11元，快跑吧。,-99
5113079,黎明前，倒下的会是谁,-99
687693,怎么在股市中选到强势股。,-99
5285965,庄家你娘偷人，天天要死不活，你涨一次痛快你会,-99
1713594,熬得起 耗的起 不怕洗 你赢了,-99
522767,600152:维科精华:浙江和义观达律师事务所关于宁,-99
648958,耐心等待！终会涨，不差几天！本人发贴紧供参考,-99
1954599,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2440635,常林跟欢瑞世纪走势差不多  重组成功跌   利好,-99
4195861,【竞猜】台华新材开板价 看看你能赚多少？,-99
1245197,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
3058882,恒大再次回到梅雁吉祥,-99
4835350,三秒男,-99
3607829,现在看多的都是把主力消灭在十元附近的牛散,-99
1409812,垃圾股，一进就套,-99
3073690,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
3232408,上涨2点。,-99
4803552,今天早上38w股压单和吃入的是同一个主力吗？,-99
2275856,很好东再来,-99
2524534,快抢下午拉升涨停板,-99
761080,胎神还是多啊！,-99
3337991,现在看来竞价是很搞笑了！,-99
4772456,17.83买进3800股,-99
1457824,柳化和云维、川化的最大区别是股东权益为正，所,-99
4302790,挂27块1毛成交了，天呐,-99
3527332,跌成死狗的蠢多们，来此贴下报个到，咱们和谈下,-99
3894618,垃圾股票碰见垃圾庄，学学东方中科吧,-99
3403771,9.60又有一千手进来了，什么情况。,-99
752742,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3063367,600869:智慧能源关于董事变动的公告,-99
4548849,什么时候压下和耷削废.挠磕等一干怪兽看多了,-99
3764557,为贫困地区企业发行上市开通“即报即审、审过即,-99
3112904,都是唱多 跌了一元 还要跌,-99
5262009,兄弟们跑了没有，我跑了37.90一万股,-99
5154964,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
3141538,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
2450586,估计业绩不好,-99
4176176,2017年报2元左右，大股东2018年2月份有解禁，公,-99
5415737,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
1254907,与万公公，黑马高，江河一战，三六零重组，九死,-99
3159810,广日昨天才做新娘，今怎么戴绿帽啦！,-99
2801913,快跌！快跌～～快跑快跑快跑快跑[胜利][胜利][,-99
2904080,大多只需过及而无需顾忌。,-99
1789018,真相,-99
3087206,指数跌的好，跌停没一个涨停40个跌5%不到10个,-99
5017851,同志们，今天切莫再进，准备好子弹，明天再进，,-99
1629147,跑吧，远离股市,-99
2897849,快2点了可以买点了，尾盘拉高后抛出又可以做一,-99
4611584,[图片],-99
2140093,越补越跌、想做T、门都没有v,-99
2786442,同样的货色，差别咋就那么大呢？。,-99
4832567,603536:惠发股份关于使用闲置自有资金购买银行,-99
1541231,即将停盘，外延式收购！老鼠仓蠢蠢欲动！,-99
2259807,没行情，很烦躁,-99
3047756,兴业投资：主要产品技术更新..,-99
5258733,早盘关注：百合花603823,-99
2202195,涨1分跌几毛的垃圾，还不退市，买中你简直瞎了,-99
823041,真6澳柯玛。,-99
1019188,38元回调23元估值合理上升空间大,-99
4310083,万达布局上市之路基本完毕，皇氏集团002329 万,-99
5501213,重要的事再说三遍:17.20以下再卖的是傻x，17.20,-99
4603194,等解禁拉升了,-99
3455792,洛阳钼业要加油涨停啊，我拿着格林美和华友钴业,-99
4806234,挂大买单拉高，明天难涨,-99
4119421,603023:威帝股份2017年第一次临时股东大会决议,-99
3476609,就是卖了吖股票，买港股票。,-99
136765,回补缺口已确立赶紧离场波段操作,-99
2715000,昨天那个说不涨停就自,-99
4689191,今生还与你有缘吗,-99
4099385,反弹时为何还死水一潭？,-99
4660226,没中标，从盘面就知道结果了,-99
2060396,又可搞点过节另划钱了q,-99
938415,啥JB玩意，要涨你就使劲涨，要跌你也快点，你就,-99
1225806,散户谨慎憋,-99
1979214,   创业板一度跌破1800点         。,-99
4022124,买少量底部股600644,-99
994942,他的这种情况只需要转入线上办理就可以了,-99
2436884,英国央,-99
5361666,603887:城地股份2017年半年度报告摘要,-99
2241428,年头 定位6倍市净率 成长性20% 的中小创股 至年,-99
1570940,孙子东还在,-99
2373380,真垃圾d,-99
1338114,逢低买入正当时！散户弃、机构入，优质的筹码在,-99
1796822,涨这么高也没量真实绝了,-99
3814271,砸下来，再想涨上去，难！,-99
5284403,垃圾老板阿 故意打砸股票的吧 烂牌子,-99
4745934,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1854510,瑞莱嘉誉借的6个亿利息从哪里付？,-99
5167312,加大股权融资就等于IPO加速,-99
4019299,还他妈的中字头，还他姥姥的航母，看这德行！,-99
272728,尤其是大券商市净率处在历史底部，向上空间大,-99
864978,怎么昨日迈了一小步就扯了蛋了？,-99
3312021,做钉子户了，锁仓算了。,-99
179294,卧槽，这股的散户就没有见少过，而且越来越多，,-99
1775797,顶住唱空犬感叹人生炒股传奇式的犬吠!爷我全仓!,-99
2942397,都调整两周了，这些畜生还有多少筹码在打压,-99
2068480,深天马A:第,-99
3355637,明天大盘继续反弹，小仓位玩玩,-99
2917676,我呸怎么又拉红了。,-99
2016271,这破票,-99
3371900,此股利好消息不断，后市看涨，会逐步上升。,-99
3627891,净利润大幅增长，,-99
494981,注意看着点高送转 和期指,-99
3816011,考虑到主力资金净,-99
