,content,mark
2566771,62t军民融合龙头股002413雷科防务布局雷达产业,-99
2202997,今天涨的好，涨的都跑完哒，哈哈哈哈,-99
1267674,明凌晨iphone将公布3D感知，联创一飞冲天，拭目,-99
4212562,送转方案未变，本周可以睡个好觉。,-99
4554115,神奇的两点开始了,-99
1260856,会不会闪崩啊,-99
5470851,603959:百利科技关于公司股东进行股票质押式回,-99
784747,卖完锆有钱投资游戏行业了 暴力啊！好事,-99
4602449,都先卖出，等解禁跌停买入抄底,-99
559941,狗庄上午装死涨一分，下午收盘前自杀式跳水，,-99
877950,由用大家的钱，给自己谋福利去了,-99
5054299,根据粤传媒去年年报显示,-99
2451525,炒股？你要提前知道这是什么地方,-99
745093,经开20小目标：我一直看你的贴子，可今天你把我,-99
5306605,这几天卖出京东方股票,-99
2745937,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
2336999,最后10分钟打爆空狗！！！[抄底][满仓][满仓][,-99
3355815,九州通：2011年年度内部控制自我评价报告,-99
3482689,远离高价绩差股，及时买入超跌小盘绩优股603035,-99
494644,30日均线拐头向下,-99
3540149,今后中国股市有可能是和美国一样强者恒强，弱者,-99
2921857,在2017年《特别关注》杂志第三期读到一篇《享受,-99
2091791,股市名言录（14）,-99
190211,华润双鹤(600062)融资融券信息(11-17),-99
3723145,今天卖掉的傻逼请进来报道,-99
1443972,今天洗盘不错啊,-99
3706894,厉害了，早盘该买，太侥幸了。这跌的够猛,-99
2585716,还能涨20%吗,-99
2267130,半年开始，中国出口在,-99
3936464,都何尝,-99
1132845,百分之二十的解禁，怕不怕,-99
4787033,36左右回买 如题，希望主力给面子[胜利],-99
3038801,向上趋势不变,-99
1179253,还想和步调一致的，考虑下，你们懂得的,-99
2940667,11.02我开始托盘,-99
5460257,高送转，经济会议美丽生态肯定得到强调,-99
37292,电器等价值成长标的。p,-99
3362766,601000:唐山港五届十八次监事会会议决议公告,-99
1518682,中国12月官方制造业PMI为51.4% 连续5个月站上荣,-99
3549171,股票秘籍；当所有的人看空的时候？机会就来了！,-99
1352337,石一坚卖了吗？,-99
4435751,啊啊啊！,-99
5472266,下午收盘至少跌五个点,-99
328520,业的所有者，经营,-99
3534652,华为，小米等又快把苹果，三星打趴下了，轮胎企,-99
1684139,香梨股份的5分钟线跟踪,-99
316552,低价的结果还有更低价,-99
3002747,太多事情堆,-99
4721555,好家居．可以传世、垃圾股．就要退市,-99
4197683,假药高位套现后股权即,-99
3097933,MLGB！军工板块10：20诱多拉升，然后直至收盘都,-99
3758189,涨20%回调七八个点，上行趋势不变，7.5基本上底,-99
4728855,玩完了，散户投资者朋友们，,-99
1168750,开始购买 底何在 应该是在2018年3月,-99
3594409,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2561745,千万不要以为庄家不会真砸！,-99
1456016,又来了三个装逼犯,-99
3942430,是哪个杂M在3.94砸？,-99
4303339,这样感染到了别人,-99
2026545,终于强撑到7.1了，下周该咋的咋的了,-99
1319243,美国17年美元指数周期，美联储6月加息板上钉钉,-99
2617511,只能一个解释，假市盈率，假业绩，烂公司，才会,-99
3959465,看你还能跌多少，垃圾,-99
4913725,不理会短期得失，当作定期五年？心很平静？,-99
2462963,中天科技主力两极分化，一些烂主力在抛，人渣。,-99
5500579,深新指拉的太急！小心伺候,-99
3407785,涨停！！！！。,-99
112394,11月，么么哒,-99
2318224,要不要脸啊？？？,-99
5496015,早就知道了吗,-99
3327737,拉高出货，套散户，谁追就套谁[哭],-99
2157513,理性看待消息面,-99
207957,为何发了帖子被和谐,-99
5174268,亏的太多，没有办法，只有坚守,-99
1677349,盘中关注：西昌电力、湖南天雁、新华制药、水井,-99
3352604,神华股份13.5开滦垃圾为勿不值钱？,-99
1662447,"化工指数今天涨0.82,500你磨蹭什么？",-99
1462857,又上当了,-99
4515505,银都自33.88下来后，机构出逃，一直散户在买卖,-99
1230838,这是出了什么事吗？,-99
643140,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
18588,炒股养家？其实真没你想的那样简单,-99
5381992,没量它急有量它圈,-99
2247056,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
567864,宝沃零配件、设计师是世界级的，价格贵吗？,-99
4063343,好事多磨，好股多洗,-99
5079014,美国西部淘金热的时候，大家都去淘金，有人发现,-99
1901641,600569:安阳钢铁关于修改《公司章程》的公告,-99
3287917,天天的，他妈的二八，涨你的B,-99
634841,受益苹果8上市,-99
3938080,中煤能源(601898)融资融券信息(11-01),-99
3083739,真是郁闷，卖掉天通股份买了这垃圾，一来一回，,-99
4093851,跌得好 跌得妙  我好开心啊 下午准备捡货,-99
2331425,但是他们给不了我怎么样高层次的成长指导,-99
3379253,要问为什么？牛熊一线亡,-99
2433519,股友们，鼠标一点，轻松举报模样磕碜滴心人妖,-99
3337621,加油涨，马应龙[大笑][大笑][大笑][大笑],-99
5218417,欧派家居发行价50元，市盈率与志邦相近，第一波,-99
2007963,好股几分几分涨！,-99
3840895,不愧是上海断气股,-99
4125762,观本周市场盘面运行,-99
4565267,雄安新区、粤港澳大湾区发展规划将于9月上报中f,-99
1449330,它到期时将有3.75％的收益 ,-99
3405183,"钟宝申说,2018年底硅片产能将达到25G",-99
5161066,中单掩盖出货[不说了],-99
2715626,把昨天卖出的人都耍了,-99
2802262,收盘5日线没破,-99
3771716,这个股也太不靠谱了吧,-99
4198008,[赞],-99
4156248,憋装逼！这走势还会上去！,-99
2777202,A股打一巴掌给一个甜枣，周三还有甜枣吃吗？,-99
2180089,敢不翻红，下周不想发十只垃圾股了吗[不屑][不,-99
2406102,今天是周末小心为好高抛,-99
4100629,香江控股(600162)融资融券信息(07-20),-99
2994295,最严资金存管制度使网贷大洗牌,-99
1620406,烽火.光迅.长江也都停牌了！,-99
2332438,茅台快！陕西煤业半年报预告：三季度大幅增长！,-99
3796813,[满仓],-99
3847409,站岗了,-99
2496024,不停地呀伊嗨之三大券商下周霸气涨停5天，二十,-99
3885281,光大今日收平盘也将干掉99%的银行股，哈哈！,-99
2125643,第五感,-99
575537,耶伦今晚登场演讲，市场谨慎对待,-99
3001885,价值投资，远离垃圾股春兰，五元以下是必然。,-99
185197,复制周二,-99
3359565,而不是还傻乎乎的进行高位接盘,-99
4913217,12.81 给不给机会进,-99
4402309,贴吧这么冷清，一点人气没有，全部在散户手理，,-99
1056833,导致风险偏好遭受负面,-99
1703682,新华社：减持新规重塑激励机制 促资本市场更好,-99
4218328,新股痛快的发出来吧，不要让人等太久，你不发我,-99
957671,跌停！,-99
5354960,操你妹。,-99
1242625,郁闷透了[鼓掌]m,-99
1406959,大有黑煤大股东持有96%看你后面365天天天怎么走,-99
2567388,坚决看好小富，不动摇，强烈买入！！！今天必将,-99
1583381,操盘手[不赞]转债加电商两利好，而且前期一路杀,-99
4835868,被恶炒成高价股肯定不能买和持,-99
2130980,换300046台基股份，争取翻本,-99
4085462,合锻你昨天出了吗~这个傻叉~笑死人了~~,-99
1491301,未来的贵州茅台,-99
583421,私募基金进入才5元多的000751,-99
2356265,非360已打电话确认，。,-99
1751705,诱多开始！,-99
3437532,冲啊,-99
3104448,拉红为发新,-99
3733903,展望后市,-99
3116613,博闻多日盘整，今日大跌未创新低，明天10:00前,-99
4396576,跌不破17就会震荡上行了,-99
5020810,真正的龙头,-99
3137264,如何看待大盘遇上重磅技术压力大麻烦？,-99
774859,却是又忍不住偷偷斜视,-99
1735333,警示灯：中发中报 亏损。明天跌停板见。开盘速,-99
3165898,600206推荐给大家到位了，可以抢了，不到20不出,-99
