,content,mark
1063450,有节奏，有步骤地压盘,-99
777023,河北秦皇岛,-99
1990176,这个世界从来不缺乏送死者,-99
3257160,欧美股市齐上涨。今天郴电国际应该雄起,-99
4010186,不过涨了百分之一看你们这些胸无大志的人 乐的 ,-99
4328852,前几天说的：华贸这毒股恶庄！大家小心！没错吧,-99
891192,肿么回四我还有一手猪力拉呀看看我能挣五十块卜,-99
2300116,明天准备去川投能源调研,-99
3711482,吃屎公司,-99
1333014,江南嘉捷已经在上交所举行360借壳媒体吹风会，,-99
4269059,锂电池板块长园集团涨停,-99
4685449,外资抢筹开始；上证50给力时代？,-99
5525015,周前两个交,-99
2132845,如此猥琐的猪力,-99
5323613,非流巨大，这才减持的最大受益股,-99
574126,李玲说,-99
3993423,锂矿龙头居然是垃圾走势。。,-99
3610194,尼玛丢自由贸易港概念的脸……,-99
3864865,[图片]。,-99
5514003,跳水的时候，才知道TM的属于次新股,-99
315009,贪婪是利润的抹布,-99
3501629,小心主力诱多！！m,-99
1201110,史丹利(我,-99
3217572,ST重建,-99
2108150,明天贼庄敢砸到11.07要大胆补仓,-99
4997460,次新股都涨成这样，你怎还象死猪一样不动！！！,-99
2172516,你别叫号百股份了，你叫号十股份比较准确。,-99
448108,128开启买入模式,-99
2647980,该三处房产虽未经评估。,-99
2016907,短期内的大盘往往会走出一些意想不到的,-99
3552552,融资杠杆风险大还是自由交易风险大？。,-99
3564618,管住手东千,-99
55183,为什么不发通缉令？,-99
756664,方正科技在高校概念板块股价倒数第一，与倒数第,-99
938991,，高速板块唯一跌破净资产绩优股，赣粤高速，低,-99
4925258,昨天的吓傻为了今天的好开？,-99
5261494,603825:华扬联众关于公司副总经理辞职的公告,-99
4119358,套着的人都不抛，止望能回本么，实话告诉你们，,-99
1785004,职业生涯规划与职业危机。,-99
616903,我真惊着了啊,-99
4880117,大家快买  发财了,-99
987803,康美药业股东人数明显减少 机构资金高位买入亿,-99
367716,3亿股本 11块 壳资源 收购低价创业板 不如收购,-99
2603294,小散好牛逼。这都能拉上去。,-99
2401215,欧洲杯已过但是巴神依旧奇葩,-99
806624,今天只有Sb卖出,-99
1863306,逼脸要不要？做人做成这样,-99
4122097,出新低，2600点买的股320,-99
1534438,汇金进了贵研铂业？,-99
4993213,上证指数下周预测：,-99
290878,二重为什么一直不开牌？？？,-99
2192658,疯不死不走，茨菇不会上涨！,-99
1969748,2016年,-99
2270898,本次重组成功，明日复牌。,-99
479927,两点57准时拉吧  今天真是服了,-99
4229810,创业板明天将大幅度上涨！（新一轮牛市启动,-99
952552,嘉化能源(600273)融资融券信息(11-23),-99
3111331,增量路漫漫，A股越做越小，回头是岸。,-99
3860096,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
1450485,皇氏集团002329 万达私有化概念股龙头 广西400,-99
2449235,选股的三道门坎,-99
4235634,明天大家的日薪就是3499元了，我们大家一定要坚,-99
3203698,节前，新低位置的利空!!!     我6月份曾预测股,-99
509310,有本事就退市，反正我一股也不卖,-99
1165778,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
4094260,庄儿17气奶力气也不过如此，快抛。,-99
477931,还是割肉盘，真有钱的，割肉,-99
1773065,谁它妈的卖那么多,-99
2090601,要跌停，完蛋玩意！,-99
3612918,不是上银走势差，只因净资收益水份大；为何承诺,-99
53185,上证终于红了最后一秒红的，我以为要绝经了。,-99
2180727,跌跌也不错，让想进来的进来。,-99
3826106,周一必涨！！！,-99
5182379,关键位置比较指数找方向,-99
3363526,举报后期 每天三次 如下图,-99
5088952,做短线 不是每个人都合适的。,-99
3417899,宁波港最大的利好——燎望台上吊成功[大笑][大,-99
620782,净流入美国市场的情况下，,-99
4473029,脑袋上长的大包！哈哈哈哈！[大笑],-99
529543,下星期连续涨停,-99
1101561,300446全国最大/世界四大热敏磁票生产企业，细,-99
