,content,mark
2298659,又见胆怯的！ 应该是第一次来川投吧，见在这里,-99
1856755,量增，价却不见多大涨幅。不能量价齐升，就撤。,-99
4530015,下一个华体。再跌到二十二差不多了,-99
4742471,次新股、创业板领头，题材股开会，所有指数放量,-99
4921206,大家拿着还能有钱,-99
798907,800手的猪,-99
4866516,抗跌的票  下午反攻,-99
1388783,人工智能的重要部分智能卡龙头：恒宝股份002104,-99
4884777,现有主力的大户通过杀跌的手段赚钱，当天高位卖,-99
1667551,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
4339766,死狗一条,-99
4417930,成交量季度萎缩，还抛个吊呀！呵呵,-99
2655524,大概率下周一起停牌，不想被关的以及融资客赶紧,-99
4658353,没有只跌不涨的股市，更没有只跌不涨的股票,-99
3141363,31个省市自治区出台“一带一路”地方推进政策,-99
608086,一步一个台阶，稳稳地下！癌症,-99
5412728,你麻痹，狗庄，害老子亏2万多…,-99
3770520,周一封板？,-99
3936910,中煤--全球顶级抗癌药，中国拥有自主研发产权,-99
5058774,垃圾股票,-99
4173971,政策救救我啊    2年遭6次股灾了啊,-99
3602089,你们都不在了，他就涨了。,-99
3852621,求求你了，涨百分之五可好？,-99
290982,长航油运：退市央企破产重整成功“第一单”,-99
1193580,他奶奶的还真是一发公告股价就跌啊！,-99
289252,但我知道还有很多盗版的在四处招摇,-99
1933075,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3056363,好长一根上影线哟！尼玛的，看猴戏。,-99
965743,本人在这个股吧2年了 哪个马甲是傻B我最清楚 哈,-99
4246097,这类建立在各种基准上的投资选择 ,-99
5522375,上午加了点不知对不对，？,-99
3806724,清仓等跌再低点再进。,-99
994011,操盘浦东建设主力大概都是脑残吧在底部做一个做,-99
3670591,新华保险趺幅过大，明天停牌自查。,-99
4770518,10个亿不到的盘子，又是智能制造装备行业，就这,-99
2924602,各项指标 K,-99
1997094,要跌停的节奏,-99
892284,没忍住，今天429又加仓了200手，明天应该有大动,-99
3043374,上午8.25-8.26之间增持哈投22000股，特此公告。,-99
1833601,600436:片仔癀2017年第二次临时股东大会法律意,-99
4713999,你奶奶,-99
4676107,继续打压，继续洗盘，你真有本事,-99
3185849,11.6买的1万股，怎么办，卖还是不卖,-99
4822549,所有股票都翻红了!此股被多轮强暴起不来了!,-99
3791567,无风不起浪，扶不起来的阿斗华晨已经让宝马灰心,-99
2929068,这就是很多企业倒闭的真正原因之一,-99
4298039,须知原谅别人的过错。,-99
3624345,昨天追高买入,-99
1535465,哈哈，兄弟们，我先撤喽,-99
4662970,挂42．88出,-99
1809429,智能机器人资产装入，两市最低的人工智能概念股,-99
450210,今这是神马节奏,-99
548684,补仓,-99
5233481,今日创业板·,-99
939033,公司2015年亏损4.45亿元z,-99
3182262,在晨鸣B股盈利四年一倍、八年二倍、12年三倍，,-99
3433609,市场走出探底针，散户庆祝把歌唱,-99
3196058,艹，怎么突破千亿大关了？,-99
1511722,西部建设10亿股本4元净资产0.1业绩估计17元宁夏,-99
