,content,mark
1457428,一柱擎天？,-99
2698873,狗日的2000手不要撤,-99
4289095,早盘涨2个点抛股，下午跌1个点接回来，今天做T,-99
946092,不是主流,-99
3126583,最后说一句：明天开盘抄底是比较合理的。半年报,-99
1494428,买买买中。,-99
2109696,傻逼顶去年的帖子出来什么目的,-99
3432142,银座股份历史绝量砸盘，这图形走势变坏？,-99
5364456,118 买的 除权后 47 ！ 拦腰斩断啊！ 中国股市 ,-99
4561051,从2016年6月开至今9-10个月的大震荡调整已经在1,-99
1792455,某人增持中软经过村委讨论研究后同意吗?乱弹琴!,-99
4259992,常态化的前提是股市健康向上的发展,-99
5395325,这么多人唱多庄家看到会拉才怪,-99
4645778,发行价10块多，解禁股获利大,-99
5505835,明天300550涨停可以吃肉了,-99
500887,600146:商赢环球独立董事关于公司重大资产重组,-99
847742,打死都不信就这样上去了,-99
925351,600708:光明地产2017年第一次临时股东大会法律,-99
4860839,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
520463,为啥起不来？把厦门的污水治理，牵引过来。或者,-99
5266198,相关机构对比近几年创业板,-99
2950913,所有板块都领跌！厉害！,-99
4020769,此股如分红派息不诱人是很难拉起。有行情也会等,-99
1607170,在这些次等公司不景气甚至有些无望的时候 ,-99
5487408,"大家看好醋化股份,今日被2个策略推荐--东方金股",-99
717105,老郭借壳上市的潜力股，明牌哦，就看你自己的了,-99
3812085,预计今年三季度量产全面屏,-99
3073970,跌多了同你弹一下。兴奋哦。,-99
641172,360借壳方案出炉！。,-99
3806823,我说是假突破，没错吧。,-99
4460925,大熊市中任何时间卖出都是对的,-99
5536029,方大炭素直线泄漏[摊手],-99
2758455,进了一些股票，感觉这个位置支撑很强，期待下周,-99
869257,今必涨停，明天后天突破到12元,-99
2385200,交易金额上,-99
3737974,股指期货玩大盘，成交量下来了弱势明显,-99
512137,今天是补仓良机,-99
2949544,新办企业应注意些什么？,-99
3738739,面对6.26%的跌幅,-99
483920,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
141342,这么便宜的票你卖掉请问你还能买哪只,-99
3531360,2017年4月10日 早盘关注：601158 重庆水务,-99
2856903,明天开盘能14.51不？,-99
3250987,永安药业这个涨价题材股真的是错过了。国际龙头,-99
