,content,mark
1811655,谈几点看法：1、要约后有要约成功的也有不成功,-99
924526,壳资源被抛售，庄家5元成本，随他去吧。我们算,-99
3544194,老夫已经全部清仓，今。,-99
5290807,好太太蛇口被套，明天自救,-99
4599016,我早上换的300500启迪设计已经涨停，赚了7个点,-99
4520297,夜来风雨声，花落知多少。,-99
4157025,银座股份妖想停牌节奏？这是庄股妖图形手法？,-99
1009503,洗盘了,-99
3275083,封住尼玛的逼啊，快封住,-99
3690042,60分钟卖出信号！,-99
4126467,仿佛听到了阵阵惨叫声，不忍直视，等待抄底的手,-99
1408005,我觉得继续随便买的。,-99
2901117,王八又打回原型了,-99
3000466,淡定，只管买入,-99
4179349,涨停了[献花],-99
3089235,无论周一到周四是红还是绿，反正每个周五都必需,-99
2007796,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
2883560,还要熬一周,-99
2096275,用钱挣钱，听来来吸引人，谁不想用钱挣钱？,-99
3912788,跌停啊，主力你不就9想砸喝萝卜坑，下周一高潮,-99
5160063,我问了一下专业人员，说没有止跌不要操作,-99
1068655,套人的故事又重演，收3061,-99
2261891,哈药是彻底的完了,-99
2143864,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,-99
3564903,这烂股是没戏了，每次放量上涨时，股价也就几个,-99
274151,这个吧一个人都没有吗，全是牛头不对马嘴的水军,-99
2884868,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
3798928,企查查教你如何避免投资时踩雷！。,-99
3533452,9：45赶快封板！,-99
4348950,海量数据（603138）龙虎榜数据（12-12）,-99
1675802,解读 理性认识近期股市变化……（老严）,-99
3325222,兄弟们，黄金要破1300了，守住了拿好别跑了,-99
5129203,卖到涨停价,-99
3366474,航天机电。,-99
1148605,杂碎又要玩跳水了。,-99
1658207,怎么感觉上面全是大拖单！！还是有人在一点点吃,-99
4929468,[赚大了][献花],-99
2631815,解禁近了。。。。。,-99
888253,一场骗局早就结束罗，新一场骗局又在韵囊中，嗬,-99
1572416,昨晚多几分钟的准备，今天少几小时的麻烦。,-99
1181989,按12月5日开盘价与12月16日收盘价计算,-99
5060975,哎呀，我又回来了，22.9已满仓[大笑],-99
1126135,改个名，改来崩盘了，真奇怪，罕见的妖怪,-99
506665,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
2958251,大盘不好时,-99
592464,夺命做空已经开始，不要有任何幻想，创新低后考,-99
3547116,简并增值税税率有关政策正式实施 ,-99
1110402,而我们中国人到外国买地发展新农业更是创,-99
843068,月线历史高位,-99
4280192,只出不进，不管他们给你讲什么动听的故事，你都,-99
4444365,清仓了，和三利谱比天壤之别。,-99
3968595,你活着浪费空气 死了浪费土地 半死不活浪费人民,-99
3671110,清仓新华保险，换股华银电力,-99
3856841,601789:宁波建工关于控股股东股票质押式回购交,-99
4236440,火炬能否10板成龙！,-99
4129436,垃圾，走人,-99
2485317,金牛化工(600722)融资融券信息(12-18),-99
4555159,小散不死心，30一下双低见,-99
2935639,永远的绿毛股,-99
3663216,银行一股不留全撤          立即买入发证券今日,-99
2988157,磨吧!我耐住，不到18不补仓了，等着你华电，今,-99
2449400,前海人寿二次举牌南宁百货 增持价步步走高,-99
1539486,再不上车就来不及了,-99
3556214,还可领红包。,-99
1249085,没有国旅联合股票发帖捣乱者。,-99
2550454,主力你也太恐怖了。一片红呐,-99
4398860,圣龙变蓝筹股了，厉害，没货东西！,-99
1279943,，请投资者,-99
1372661,跌无所跌，还继续挖坑,-99
738697,今天即使打开涨停板我也不会卖出的。反而是买进,-99
1663788,"重组要增发.增发价格是""董事会前20天平均价格"",",-99
3712529,大盘3400了，银行股上了，东方可以洗洗睡了，没,-99
4608062,穷啊，没钱拉！！！上市就是为了圈钱的！！,-99
3081109,天津创业环保股份附属向瑞鼎置业等提供再生水建,-99
2794382,这样的主力赶紧走，死开,-99
2803363,再次预言：配股申请跪地求饶哭嚎也不会通过，拭,-99
2706602,《国务院印发文件推广支持创新相关改革举措》,-99
3346222,放量了，,-99
2180569,更是舆论战,-99
4208390,弱，坑,-99
1080007,小散已经没有筹码了。再跌就是增发价了。,-99
5246251,前期吸了那,-99
3465138,11月7日研报图文精华：错过了新零售，你不能再,-99
1902854,赶紧跑，明天低开就全套了,-99
4779581,妈的，买的时候没看名字，居然是翔。我疯了吗？,-99
1977941,广东榕泰vs渤海活塞。看看谁牛逼,-99
