,content,mark
2181422,申能，这个堂堂的大国企！,-99
927083,死北京城建,-99
1972666,人家锰矿老,-99
84717,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
1506800,金证股份下周收复周五上影线，拭目以待！,-99
1017199,9.9买了这个票，后市不知道如何,-99
135232,广基很可能放弃要约，用18去要约一个不能主导的,-99
513060,600150:中国船舶关于修订《公司章程》相关条款,-99
4718865,这票短期会有行情。？,-99
3585246,晚上会有公告,-99
997386,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
4698195,603380就这德性，与庄有关，002900我觉得是个厉,-99
3475199,20元以上成本价的，来这里签到！,-99
5188783,你妹的，我割肉了，你拉了,-99
817827,刘晓聪从散户手里夺下645万多股！一个多亿杀进,-99
705480,明天应该在上个月号高点剧震，上下都有可能，今,-99
3605166,特停，明天要，小心,-99
4296640,涨停复盘东方材料领涨次新股，威唐工业再掀特斯,-99
1448338,位置安全,-99
5490155,说好的涨停呢？...,-99
1666891,慢牛来了，赶紧把所有军工概念股都丢了，军工垫,-99
3438376,开盘全部卖出，第二天再买回。,-99
979320,5月解禁市值1586亿 三类股面临较大减持压力,-99
