,content,mark
4961798,放下股票吧，安逸的走,-99
237876,而且这种调控在明年还会继续下去,-99
2280905,7777此股己走坏了！你们别听他们忽悠。小心被当,-99
675009,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
3258905,驴,-99
3705335,对利空视而不见将沦为接盘侠,-99
919731,京津冀都市圈规划上报国务院 三地产业须重构8月,-99
4855863,到现在还都有人卖，真的是傻比了,-99
132608,已经长了一天,-99
1524171,尼玛怎么不额崩盘,-99
5411470,马上拉升！站稳扶好！,-99
2936903,三年前（2014.11.21）券商也是从今天起动的，后,-99
3343556,国改又一大动作，允许一二级市场联动，将引来大,-99
1099018,广信科技:2015年年度报告摘要(二次更正后)(更正,-99
2627895,这个垃圾玩意儿 一直装死,-99
408690,您好，公司经营如此优秀，业绩如此靓丽，年报中,-99
3427700,你妈逼，又是新股又是资源股，那么弱势！,-99
1633789,五连阴啦，明天该反弹啦[拜神],-99
4241402,坤彩又要涨停了,-99
3059241,V沪指连续三日上涨，锂电池。次新股活跃。,-99
4194995,大家可以把这个庄收集证据举报了，操控股价,-99
1760602,开整,-99
2532091,公司将积极协商各方加快推进上述《问询函》的回,-99
45027,华能国际(600011)融资融券信息(09-11),-99
3408913,直接搞个一万手拉涨停得了。像深天马a一样的。,-99
612815,狗畜生狗畜生狗庄,-99
5255431,得到的只是短暂的欢愉；目标高远,-99
1699407,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
4858191,真的弱爆了,-99
1721925,奇葩，利好还作死果跌！,-99
5388983,真正优质标的不会没有机会……,-99
4618217,昨天融资买,-99
3699840,开始拉升，坐稳,-99
4646393,对于安井食品，无话可说了！恶人,-99
2797849,明天拉出一道大阳线,-99
125071,招行对公业务饥不择食。连乐视这种烂货也要。,-99
2821011,一句话 有本事股神在反弹看多,-99
3999539,垃圾 三角裤都比不上,-99
856238,万通这么差的业绩也是京能的十倍。但是两个公司,-99
1396777,业绩也不错，就是不涨[为什么],-99
291596,美女同事给我寄来了靖江猪肉脯！,-99
5510416,12.5成功卖出，赔个手续费又买了300127,-99
81060,业绩再好有,-99
48341,地产庄家心眼。来弄高速呀收益有稳定有好,-99
2412529,三安光电(600703)融资融券信息(09-14),-99
848482,十二天，就两根红线，十根阴线，真他妈会玩,-99
2430351,银河证券总部自营7.9元开始建仓,-99
3163180,老子昨天9.6买的[微笑]c,-99
3106812,期盼涨停,-99
564227,小样的，你倒是快发飙啊，人家st平能都追上你了,-99
3481881,18.1刚买就大跌，日了狗了,-99
53016,弹棉花似的,-99
1373872,购买垃圾房地产公司，不如转型新兴产业。,-99
2485518,真重组的话，消息能让你知道吗？你是主力他二大,-99
104029,此吧，拒绝漫骂，犹其是国骂！文明发言！文明炒,-99
1182896,韩都优品全球购用时尚诠释现代都市生活之美 你,-99
1105075,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
596358,托单卖没错,-99
212066,大通就是个垃圾，扶不起的阿斗！,-99
2813070,这就是传说中的僵尸股。,-99
3066568,各大技术指标成功会大幅上升,-99
5197883,主力在获悉永动机新动向后,-99
4871156,可以买向下最多10%向上那就30%,-99
1207588,看跌,-99
4003062,比一季度还少亏损了0.01，,-99
434439,心明这绿帽连戴7天，头七,-99
5542782,行情在绝望,-99
3913785,搞不懂主力啥意思。,-99
4284456,狗比操的,-99
5014675,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
4768943,新股网下申购询价建议报告（振静股份）,-99
2633074,不就一个涨停么，有什么了不起的，难道要一直跌,-99
267852,这周仅仅三个交易日,-99
2933122,邪了门了，最近买啥股，就遇到烂股,-99
868072,漫漫向上，趋势不变！[大笑][大笑][大笑],-99
1271189,快涨吧东装,-99
1263969,换掉僵尸铜业的庄家吧，太垃圾了！,-99
2548662,垃圾混改股，涨一天大跌几天,-99
3730193,伙计们先压盘子，等着我们啊！。。。,-99
5279549,大盘闪崩之后:      昨天大盘演绎一场闪崩走势,-99
2348677,TMLB的一年半前不知道是谁传的消息，17.5进来的,-99
4854315,行情早知道?中通国脉主力重大内幕暴露，明天该,-99
2257280,再跌。下周一抵押房子干进去。麻痹的,-99
1579325,反手做空。,-99
4892364,价格翻4倍可以卖掉。,-99
1550334,新，志国起诉向松作了，后面股市有好戏了,-99
4636484,看样子明天凶多吉少了,-99
3487974,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
477069,翁氏三头猪应该抓起来坐牢！,-99
25146,哈哈哈哈我喝点啊哈哈哈哈，下午跌停哈哈哈哈，,-99
1373736,昨天涨多少今天跌多少，流氓胡股。,-99
4529633,依法监管、,-99
2022609,飞雪流星(541052424) 2017-10-16 9:22:03 小芳,-99
824668,为什么大家都称呼脑壳好昏是古猿呢,-99
2724164,看得想睡觉。。。。,-99
2548687,这样的图也就你个垃圾能走出来,-99
4561273,看看汽车配件股有一个走的好的吗？,-99
4588129,这主力做的太假了，看着大单进，实际是在出货,-99
3653562,基金保险二季度大幅加仓意欲何为。,-99
200725,南京高科(600064)融资融券信息(09-27),-99
3167207,剥离不良资产容易，优质资产又在哪里呢？动不动,-99
3254921,呵呵，一鸡的股友们都服气了吗，鸡性不改，记吃,-99
3667040,龟铁,-99
4947623,畜生股,-99
2262713,哈药股份(600664)融资融券信息(10-20),-99
737223,形态已经走坏，下午起不来就走人,-99
4873666,典型的庄股、,-99
957823,股东太多，未形成一致意见，所以不好意思，大家,-99
1980232,新龙头崛起,-99
5020214,把直接融资放在显著地位，明天次新股又要惨了！,-99
4291197,机构都跑了 留着小散在煎熬  要么没量 稍微有点,-99
1203843,别装了，直接拉涨停吧，差不多了[不屑],-99
2578614,咦？！那个哈哈哈哈哈哈去哪儿了？,-99
673587,看不懂。。,-99
