,content,mark
2106891,大资金往往和散户反着做，所以越唱多，越不会涨,-99
3261830,拉高下午打回原形，套路一成不变,-99
197178,小皖这走势跟工商银行有的拼，太弱了！,-99
1498590,为所欲为,-99
4110219,盘子三千点徘徊 成不了大事,-99
761346,"赶着去投胎的人太多了,涨不上去的.",-99
4261070,收红宏盛，宏盛跌不动了炒底赶快,-99
3331890,老师麻烦看下克来机电，谢谢,-99
714776,反弹太弱，大盘也是弱反弹，明天还得下10附近，,-99
3942807,破4有希望了。,-99
1849776,可以倒计时了  年报ST,-99
1697701,竟然有压盘，二逼庄,-99
5468037,这点资金就能大动静，看来今天只是试水，做t成,-99
2020941,青岛啤酒(600600)融资融券信息(05-17),-99
2733722,流氓、骗子私募基金公司你欺诈投资人会有法律严,-99
3186285,大单托底，没用的,-99
4814109,开始反弹,-99
2701866,这回够本了，全部抛了，这个股没有一点潜力，不,-99
407917,。。。政策不稳市场怎能有朝气,-99
1976363,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
5493846,26.8买进,-99
1622933,港股连升6个月上涨17.11%,-99
3554989,突破缺口成立,-99
3210300,估计无休无止的跌了！,-99
3407835,晕，七个点下来剩两个点了。,-99
667951,前强调过在A股市场,-99
5278388,今天突然停牌，有知道原因的吗？[买入],-99
806433,金鹰这一波主力成本9元附近,-99
633031,买完就跌了1块钱，你又加了1万股x,-99
1731455,酒精与癌症的关系,-99
3199287,所以通过卖房可以把业绩装扮得漂亮一些,-99
3230727,双针探底，生死看淡，单子往里干。,-99
3401918,公司方方面面关系要维系好才能共同发财,-99
4151763,业绩遭上交所问询，,-99
1521994,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
3680774,特朗普这次访华，带来29家企业，其中污水处理是,-99
3442933,看看俺古乐子在方大碳素吧的预测……呵呵，注意,-99
323047,卖方衰竭，多头胜！,-99
1358065,调整三个月，资金居然几乎没有出过，这种股不涨,-99
2195956,今天没走的，明天都要关在里面过节了，要跌5个,-99
4349527,只有跌停潮，为什么没,-99
5406679,买股票的人都是傻逼，买次新股的人更是傻逼中的,-99
3108495,主力出货明显，若大盘回调就惨不忍睹了,-99
1601519,又是一杯青涩的酒,-99
2839201,8。99,-99
4169838,华立，这么好的业绩股，跌成屎了.62买的，站在,-99
4062499,似乎有在1年内端掉“堰塞湖”的架势,-99
4084442,我看好,-99
1847567,5月下半月，半仓走江湖,-99
308813,而一种理论在市场中掌握的人越少,-99
8884,6.5元企稳\t,-99
1578381,今天复盘发现很多股票已经快到08年的底价了，这,-99
3778022,错过如此廉价的中冶601618，你将错过终身的财富,-99
5142298,极地反攻，狂拉暴涨，疾风骤雨式的上涨！,-99
2705653,终于有300手压死此股，今天就这样,-99
4640923,今天跌幅又成功的控制在1%内。,-99
2339240,你个死壮，资金没成本的吗？时间不是钱啊,-99
4268726,刚才拉高是套人吗？,-99
2422839,曲江文旅无论是/盘子/股价/业绩/题材，独具一帜,-99
2033481,市北高新12月11日盘中涨停,-99
316761,远离大名城，珍惜生命！,-99
4762822,在所有的AB股中唯一连续3年不用向银行贷款的股,-99
1607587,绿帽福能,-99
2305033,开始大折价减持,-99
2727274,今天可能最多10个点，拉上去就跑路哈,-99
3563384,盘升,-99
2525514,尾盘强势上攻把指标都修复了，没把散户吓走，强,-99
5020001,炒股炒的是心态,-99
4323334,看来今天又是要跌啊[失望],-99
3294368,像鲁,-99
5341401,今天能买吗？,-99
4600532,牛逼，超跌反弹开始了，买入信号,-99
971283,一分一逼啊！东创的奇迹！,-99
310772,今天不放到5%的换手率，就是假突破!,-99
3436137,关于未来12个月后续计划大家怎么看？,-99
4044888,认认真真做好新闻媒体网络体系，中国现在假消息,-99
5245386,没人气，天天缩量，估计又得堕落好久,-99
4357210,账面盈利的到我这报道,-99
377131,国金证券60亿受让首开股份地产项目，为什么没公,-99
928453,要拉了，快点进,-99
2270041,妈的，这么一来到时候开板我都不想卖了，长线大,-99
889952,广汇能源负债逐年攀升 40亿配股遇波折资金链或,-99
3225679,还500亿的市值，跌到猴年马月！,-99
3109568,创业板回归。,-99
2171756,国科微电子,-99
3813737,资源类板块的估值当前均已普遍有所下降,-99
94668,是不是得温,-99
2433856,新能源客车的未来。,-99
3238921,因此在空头手中仍众多王牌下,-99
601048,放心买进。,-99
2870961,越跌越买   看不懂就别进股市o,-99
2866990,什么情况,-99
5257586,有戏,-99
3394828,京津冀交通一体化建设提速 多种交通方式将无缝,-99
3972410,后期走势解析，风险还在,-99
4147423,致庄家-庙小妖风大，池浅王八多_,-99
3359408,有见飞天鳄鱼！,-99
4302317,这种庄家一点道德底线都没有！还谈什么发展？,-99
870248,早黄铺了,-99
732431,周线反弹，持股代涨,-99
1500091,王亚伟成本在17元左右,-99
2545896,最近四周很明显。不砸就是压盘。,-99
1570579,农资电商受关注 农资电商概念股六国化工涨停,-99
