,content,mark
2936169,海通证券业绩平平股价超跌，请问海通高管凭什么,-99
3797220,礼拜一涨1个点左右，礼拜二冲击涨停，然后庄稼,-99
5406493,有人玩明天起飞,-99
3746403,挂单有意思吗 狗庄,-99
2382607,600695:绿庭投资2016年度独立董事述职报告,-99
3704059,对敲拉指数,-99
4573876,赌中报的都可以卖了，剩下的都长线做股东[鼓掌],-99
468100,昨天午后上涨是因为我来了。。,-99
940910,这下影会是方向吗,-99
881431,织布一天又一天,-99
1697188,挂1手1手买单的庄去死,-99
5391864,退还本金随后,-99
3761406,空单就不要拿了,-99
4523896,大预测：国内11月经济数据将发布 全球四大央行,-99
696305,建仓来，大利好,-99
2264620,"含金量这么个高的洁美科技涨不过杭州园林,还有",-99
3365332,快让开、刹不住车。。,-99
1028424,今天会涨到你目瞪口呆,-99
2858925,莫要人云亦云,-99
2647107,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
4516922,尼玛天天大出血吗？,-99
4353894,任何主力都想低位拿筹码，我也想,-99
756510,与其被动让做空者折腾，倒不如跟做空者一决雌雄,-99
82713,山东钢铁第二大股东莱芜钢铁减持怎么不发公告,-99
4303835,5日线都被你踩歪了。,-99
5513095,尼玛的九连跌,-99
4227379,这个公司耍黄了吧,-99
4405215,如送转明天还能买到不？,-99
674124,核心内参泄露（002173创新医疗）要大涨,-99
2111366,需要借助一根大阳线突破了,-99
5428078,人工智能，中国的未来！汽车行业，夕阳产业,-99
2633698,今晚估计该出垃圾公告了，而且还是之前发过的,-99
4624683,大单压。,-99
387463,不要慌，参照600760当时走势,-99
3539874,7.80高抛1000股。,-99
5056890,今天模拟进2000股亏了2个点,-99
762227,鸡狗早上大单2.1亿元，会拉升的[大笑][大笑][大,-99
3880695,万水千山总是情 推出T＋0我看行,-99
670268,给大家一个信息，希望对你们有用,-99
3842381,H股也在盘底，时间不定，建议关注换股,-99
4719741,垃圾,-99
882496,个股在波动中，波幅逐渐被拉直,-99
4455017,祖坟冒青烟了，是时候涨了[鼓掌],-99
3601765,陕西煤业(601225)融资融券信息(11-22),-99
4492663,纸又涨价了，有的纸业公司停产修机器，对603238,-99
2130251,作为建筑设计龙头的你应该起模仿带头的作用[好,-99
62486,下午涨停概率大,-99
1819687,中金公司：三大理由看好A股市场中长期表现 关注,-99
4850515,虚拟巨鳄想吞噬实体巨鳄,-99
3019540,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
2306914,听说这个主力是织布厂出来的！,-99
2452406,上市21年来股价长期低迷不振，市值管理确实真的,-99
2192128,果然是垃圾股，清仓,-99
5247077,0风烛残年，快点,-99
5506065,造假上市？退市。,-99
1076499,张婷,-99
2545111,破9后，见新低！,-99
1245304,做最坏的打算。,-99
5047764,周一中科信息复牌估计会跌停，希望卫信康能挺住,-99
2618382,厦门国贸（600755）个股行情分析,-99
2057576,雨露均沾才好,-99
35488,买了这个畜牲股[哭],-99
2113763,拿住，形态上本周突破大涨,-99
4176606,6666666666,-99
1866548,四月份开始与相关部门沟通，到现在五个月过去了,-99
5067734,干的漂亮,-99
156439,九鼎爆了，才会好玩，高管经常登台演讲，信誓旦,-99
3899444,增發真的是不漲的關鍵？,-99
4566425,见一下红就够了别尼玛把自己当牛,-99
3256587,想翻案？可能吗？十年浩劫到是翻案了，可那也是,-99
3829020,现在天天说“白马股”。,-99
3451512,又要软了,-99
5038885,此股也无主力,-99
1746887,在我对这类投资者的介绍和忠告中 ,-99
4876215,都走吧吗东,-99
2751881,香江控股微软云！大湾龙头加转型！,-99
372607,高开低走有悬念？,-99
2553700,我又来了,-99
482684,只剩3000多了,-99
905369,等下我就把板给封了，要你们排队[不屑],-99
3579363,潜在牛股，拿住,-99
4882628,两千万拉涨停，可惜没人拉。麻痹的可是有人砸，,-99
387229,退市,-99
4095695,调整到位，持股待涨。,-99
3649689,中国股市真好笑，什么奇葩都有。,-99
4356414,拉[大便]节奏开始了。,-99
2806802,今天是增持最后一天，为什么不发公告,-99
4877847,134元抛出了荣泰先去低市盈率的尖峰集团玩,-99
2185446,定增失败，明天爱建股价涨停。,-99
4055395,可能是伪停牌，企业股价实在不行了'，停牌,-99
