,content,mark
4740070,很少分析技术面，今天高兴凑个热闹,-99
2383448,何苦这么压盘哈,-99
1255357,"重磅消息来袭“华微电子”罕见内幕遭到曝光,今",-99
1902785,明日复明日明日何其多,-99
1651558,从增发批文下来后，该股跌的时候是其他锌股的一,-99
1827247,市场上涨板块维持在百家左右,-99
931196,茅台股价进入高风险区域。合理估值300-360元。,-99
3933979,人在做，天在看，脚正不怕鞋歪，身正不怕影斜，,-99
2903096,中科院的牛股下一个中科信息!,-99
3935082,晰的相遇剪断梦里,-99
1117123,好好。,-99
4762588,跳水开始！！！,-99
5307792,最高点3月份不到4000人，6月份1，这股被套的真,-99
4629669,有新股民年初买000488，持有到现在，翻翻。而本,-99
5176193,股市情报站,-99
3378291,庄家，请直接跌到三块，中不中？,-99
1360685,我打脸了,-99
3909659,浙商证券 确实进入 上证50了   但是进入也未必,-99
4079562,让你减持[不屑],-99
2278697,癞蛤蟆，你真这么有钱吗?妳见过钱吗?,-99
2009770,中粮，华润，招商局。如此密集地接触。农垦混改,-99
1783303,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
381143,前一帖两个月，加融资，获利140%。现在开新帖.,-99
3433083,7月漂亮50见顶在即，警惕跳水大跌！,-99
4896161,爱停多久停多久,-99
4042099,然后就是拉指数，加仓大盘股b,-99
3587425,奔8.3没悬念了,-99
673382,三季报速递：中牧股份2017年前三季度盈利2.63亿,-99
3272089,卖了，麻痹的。浪费时间。。,-99
1892297,开个退市会，去死吧,-99
1906650,开板已下车，预祝留下的发大财！。,-99
1889555,涨吧叫卖了的傻逼,-99
72550,平台,-99
4565615,20日线昨天破了收上来.今天又破了收上来.看来问,-99
2384308,还有不服的吗,-99
1520253,价值投资难道有错？,-99
1657847,下午涨五个点,-99
2748346,大家都等着尾盘捡趴活呢 老子也是一样的 砸砸砸,-99
2956088,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
4710251,SB主力，想跌到什么时候？还有这么低价的电子科,-99
673486,600195:中牧股份关于持股5%以上股东减持股份计,-99
2950074,成功创业者必须拥有的基本生活素质,-99
4351176,资金流向主力资金竟是大单流出？看来要小心了！,-99
5075397,真是个垃圾中的垃圾,-99
4801063,[置顶]紧急消息:周五主力最新意图曝出，明天是,-99
4404416,双十一家居将搅动大消费,-99
3294023,还是亚太，股市全线大涨，纷纷朝向历史新高。,-99
3578583,明天再跌就把重仓的002604换过来[大笑][大笑],-99
5019915,厦门港务:关于当年累计新增借款超过上年末净资,-99
1576225,7.19的4000多压单，有种就挂点一点我们小散接了,-99
2529118,华仪电气：上半年净利润预降80%。,-99
1735406,黄金你他他,-99
2425463,罗杰斯推荐投资白银,-99
3128919,姐不想说废话,-99
1360379,近日表现，死股一只！ 今天，死的更惨！,-99
1164051,看看西宁特钢吧！！,-99
950682,今天清仓，明天跌停接回！\t,-99
2932575,把手机，电脑，股票软件，卸了，止跌了就，呵呵,-99
4067488,我准备分五个跌板买入，比重逐渐加大，第一笔3%,-99
271871,投票大家猜,-99
3837434,国内超七层以上股民亏损近2年全球股市牛市黄金,-99
2585709,我已在3.21清仓,-99
150805,怎么上去怎么跌下来,-99
4818215,为了能让大家解套，我决定卖了让它涨起来[傲],-99
974924,大家尽快退出此股否则等倒霉吧,-99
4888070,这个股票是大盘反弹，他不动，大盘回调，他就见,-99
2349661,管住手，等大坑,-99
1491386,垃圾,-99
1249370,为什么大股东在停牌前解除质押，是巧合么,-99
906473,凯乐科技,-99
4299228,到这里了，今天怎么也得摸摸14整数关吧！,-99
3151623,生气,-99
5322928,考虑好了买，过几天就这价买不到了,-99
1658905,科达庄家出货方式：早盘对倒拉升，然后一路慢慢,-99
19724,有实力先把银泰那3000万股吃了，否则不要装b。,-99
2074258,这么多70的卖单几个意思，存心不想拉，一直70出,-99
428291,垃圾股里的典范，劳资又被你骗到了,-99
2505788,鲁北是条虫，鲁西是条龙！,-99
3148544,今天是周五了 市场还是比较捉摸不透,-99
2328258,在中国看这个炒股底裤都会输没了。,-99
1288938,独立财务顾问西南证券“不靠谱”？,-99
4923470,二球的庄,-99
3763119,小股东人数太多，贴吧掐架的人也多，上涨无望[,-99
3156317,今天终于把893底仓出尽了,-99
117484,哈哈，和垃圾玩的下场就是被套！,-99
4020377,低开高走已成定局[鼓掌],-99
2506729,并且融到资了，,-99
2093641,李志林猜测海立计划转让价为20块，毫无依据,-99
2662367,园城黄金底部成立，前期诱多，现在属于绝对底部,-99
2863336,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
5240972,年前家具销售旺季节,-99
193393,上海医药飞了,-99
1698260,弱势,-99
4172927,跟指数一样涨幅,-99
2194993,说个更应该大胆采用这种方式因为基础设施,-99
1759094,有冲过缺口的可能！瘟了这么久就当它死了吧！,-99
514575,刚刚好一天，你们就来劲，看你们这点出息。这么,-99
1537244,又进了5000股 短线,-99
2679749,高新创投减,-99
2292337,都是200手卖单,-99
4816568,涨停吧，我草泥马的，跌了半个月了,-99
2607617,11个人的公司哈哈哈，我专门来看看(头各来的)，,-99
1094609,这一方面是多方缺少像之前险资那样的先锋部队。,-99
