,content,mark
4663383,东珠上市开板后买进的有不亏钱的吗？,-99
1057371,5000点也是这个价,-99
3025650,记者采访时更是直言不讳的指出,-99
5433893,这股拿的真郁闷，完全是弃婴,-99
4891085,垃圾,-99
4602429,彻底死心,-99
2284198,大盘再跌1000个点我就进仓,-99
1270885,今天我先在8.39元等庄家来接我上船。谢谢庄家。,-99
5296038,603855:华荣股份2017年半年度报告摘要,-99
2483882,中级反弹行情已经开启,-99
3063993,好好的一个企业毁在一个无德的卖老鼠药的手里了,-99
1196607,减持完了吗，也不发个公告，怎么能涨,-99
415165,长江投资接下来应该在年线附近震荡,-99
3169501,2017年，牛市酝酿期，应该走N,-99
4015046,这也叫高？还没到净资产呢！碰上牛市6元7元也不,-99
2256466,跑吧,-99
4857437,603566:普莱柯2017年半年度募集资金存放与实际,-99
2894554,普通股采取两种不同的形式,-99
5118310,庄股特征明显，越来越活跃，估计注入生物医药资,-99
4747898,现在要注意流动性枯竭了，经历过2015年股灾的都,-99
2332888,中天金融重大利空，必有暴跌。。,-99
3406076,龙鸡股份主力资金流入一个多亿，股价却大跌，中,-99
266355,社科院研究员：很多房主其实是“房奴” 房地产,-99
2894957,我就问你，你和创业板什么关系？人家涨的时候怎,-99
3924457,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
5118760,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
1393949,大唐电信短线接下来..,-99
921290,中报业绩大增，厦门股，却一直在底部没涨。,-99
3338217,今天应该涨停了，一举突破长期横盘平台,-99
888950,10月30日，梦舟股份发布2017年三季报，公司2017,-99
4534403,首次发射失败，酝酿第二次,-99
1751404,证券时报：养老金入市，代表着又一股强大的投资,-99
2161607,如果是重组前的东方明珠，股价只有6元，你会买,-99
3592536,这个位置不能再买入了，要嘛减仓。谨防主力下死,-99
562104,木有再拿两年水平的 玩骨玩虫者 想清楚 这虫比,-99
5143146,哈哈，有一个跌停,-99
4148226,又升7！！！归来吧王者,-99
1458807,他只发了帖子又没惹你，你怎么张嘴就骂他？你知,-99
3292310,丢人啊，弱智无能的公司领导，就是占着屎坑不拉,-99
3965031,凤凰一飞，股吧就热闹了,-99
770586,拿着这股错过一波又一波行情,-99
3522446,Good!趋势越来越明确啦！中线上必将有一笔日线,-99
2748656,出个9.25增发的公告  就是让散户接套的  然后再,-99
2720985,明天21.6挂单出了,-99
4877732,"一帮只会割肉的散户, 都110了 你还卖? 你差钱? ",-99
3983114,8.5以下记得要吃饱，过9块要跑光,-99
1842320,地量见红盘，大家发表一下高见,-99
796816,A股6月行情完美收官 7月,-99
880185,4.39买入，今天估计没多少搞头，坐等明天大涨,-99
4462546,空头被吊打了，冲啊,-99
446161,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
4260343,2017年大盘趋势分析及行情展望,-99
1996914,破位了，就不确定底部在哪,-99
4443315,"上海洗霸 数据港,发图给咨询股友无关涨跌据此操",-99
2720711,营业范围和实际不符？,-99
5202184,你们以为今天到此为止了吗，没有，开启阴跌模式,-99
2661683,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
4406198,布依马上发力拉603180涨停,-99
811034,逆市出机会？A股现罕见净增持！还有一大波股东,-99
5341061,弱成狗了,-99
2701115,我和大老板聊起来,-99
477381,其实就是一个算计，搞垮翁家的阴谋。,-99
3688913,一坨翔一样的股票，,-99
64402,大家赶紧抛。怡球可能会倒闭。。,-99
3591137,都不要太乐观,-99
936283,云之下,-99
2799525,呵呵，就知道你这德行！,-99
2417604,涨指数不涨个股的时代终于来临，最少要踏空800,-99
299598,不想等了清仓远离股市了! 送给和我一样受害的有,-99
3685299,公司成立装备事业部，紧抓军工市场机会,-99
1554246,弱爆,-99
5063729,天天意淫你全家女的,-99
1090506,莫急！莫急！[鼓掌]。,-99
4092308,小庄或“弘讯”操盘机构你要真有量就往跌停打！,-99
3900782,7月20日国内四大证券报纸头版头条内容精华摘要,-99
709442,周四先按短线的常规做法来应对，冲高先寻机走人,-99
2318720,此股月末那天有一板。,-99
1344459,真正的有钱人，是拥有健康、有时间花钱的人,-99
561897,脱离西安旅游对西安饮食是特大利好，知道西安旅,-99
5512977,今天新股好多涨停,-99
4752233,下跌抵抗，逃不了再创新低！！！,-99
4888652,双11概念。不容错过。加仓嗨翻双11，天猫双11力,-99
1554110,600466蓝光啊蓝光！其它股都在拼命往上走，维独,-99
755087,高管不作为错过多次机会害人不轻只知道理财保饭,-99
1390191,市至三板，三年后再看戏,-99
3435186,现在买入必有回报,-99
5478432,最后几分钟还要诱多！,-99
5090488,哈哈哈，一唱多就掉，破16猛吃［买入］,-99
3949700,方正证券(601901)融资融券信息(11-22),-99
3246384,飘忽,-99
5268113,横了一下午，不就为做个假炮，明天大盘下雨，俺,-99
2330174,厉害，一步到底，什么时候登天呢？,-99
2852473,有些人合不来,-99
3885838,突破半年线，看涨。,-99
5506329,今天65全跑了，进来人太多了，主力能不杀吗？明,-99
2451594,除了100块的利息,-99
2721256,太垃圾了，大盘涨它不涨，大盘跌它跟着跌，找个,-99
104658,实力认可，汉柏云眼获环保部青睐工大高新,-99
3014861,下午比赛跑，主力我给你吓唬跑多少散户，你赶紧,-99
4738154,趁他你才才,-99
144112,11：00左右下探6.90附近，小心！,-99
3688734,601375:中原证券关于公开发行可转换公司债券申,-99
2692049,"↓空城计正在惊现多少座\'底特律""?",-99
93288,被小散玩坏了。,-99
3907177,单体型企业向连锁化、规模化、多元化企业集团的,-99
5401732,万手拉涨停,-99
2937408,券商自营风景独好 前三季重仓股显“独门秘籍”,-99
429965,中石油1619亿流通盘  3分钱的一季报  6分钱的中,-99
3772222,11元以下可以买进，稳如狗,-99
4365372,次新股要翻身需要几个领头羊，我押上海亚虹和万,-99
2264902,无量上涨耍流氓,-99
5530859,艾华明日看跌，不信等着瞧。,-99
2492262,末来实体 超市化。,-99
1246604,垃圾,-99
2271761,我想给老左投资800亿美元，开发新能源，环保业,-99
360984,盘中更关注一批开始拔苗的强势股,-99
3840163,买股票就要买龙头，就算套了20-30%一波上涨就解,-99
3907475,"次新股跌成狗 股市缘何""一放就乱，一管就",-99
3605228,去看看 章泽电力多少钱 华电应该在4元才是合理,-99
412054,投资风向明确转变,-99
3828883,炒股等于炒钞票，并是炒人性,-99
4199324,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2849709,快要涨了吧,-99
1178847,"赔2块出,了你，不做你股东，恶心",-99
1982849,当美音作,-99
755071,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1071738,票委：深化多层次资本市,-99
272284,为什么看到,-99
4011726,中国前三季度核能发电量同比增长21.37%,-99
3654956,逃命机会,-99
1344516,1.最简单的止损方法是机械止损，,-99
3978821,飞起来,-99
5184236,恭喜杭州园林涨停,-99
1713642,这是明智的选择,-99
4461473,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
3436968,大股东广晟吃套会自救！下半年佛照将卖出002074,-99
3550787,哦看着你启暴？9.51元哦都是在套里！半年12.44,-99
3878324,快跑快跑快跑,-99
2583901,明天下跌3-4毛,-99
650311,快衮下来，尼云铝爹漲飞了，还不下来吃虱！！！,-99
4057524,没有主力控盘    任由操盘拼命的黑散户,-99
1342228,骗子昨天搞600833，今天搞山东金泰。,-99
5161438,穷山恶水出恶股,-99
5318872,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
5055151,这票能进吗？,-99
3653425,国家队继续拉指数，下午千股跌停！加油。,-99
5432220,股吧历史:股吧内的“,-99
435395,买方孱弱，卖方见机减仓抛售，股市还将走低！未,-99
2168759,下档的5日均线构成支撑；上档3140点附近的压力,-99
3697833,这股真烂了 没有底,-99
5308173,能科股份8月8日打开涨停,-99
1700239,募基金且行且观察,-99
4192099,希望你能知耻而后勇,-99
4683984,写在柳州医药原始股东解禁前： 柳州医药的散户,-99
477123,浪莎股份二股东补充质押261万股,-99
2051509,终于解套了,-99
4445665,二点开始公共科目！,-99
2542868,疯了啊嘿嘿,-99
1603455,万手哥别装怂了，老大出来了亲眼看着你。,-99
2738424,减肥菜之 腊肉荷兰豆,-99
