,content,mark
4040285,这支票进来的点位比较高，但还是全仓进了，说句,-99
2323080,国家队出货的手法真吊,-99
1044788,砸出个金坑,-99
896161,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2608644,感情用事是股市中的致命伤,-99
3672826,主力今天都懒得操盘了 涨跌散户自己决定[微笑],-99
817654,今天算是给出个信号吗？,-99
5517310,下周我全收了，已经准备了200w,-99
3721931,大盘的调整，应平和应对！,-99
1945519,操你妈逼,-99
126515,顺丰打响“物流无人机”第一枪！。,-99
1237805,量子电子将暴涨，精伦有吗,-99
3037705,600863:内蒙华电2017年半年度报告,-99
1404368,4.51451451451451451451终于最后竟然仍然终究毕,-99
549673,业绩造假。,-99
4799812,拿,-99
3795896,不解释，只看图,-99
3274662,什么鬼5块多了,-99
2272189,早知道：双积分管理办法出台 促进更多车企生产,-99
5331655,建设机械（600984）陕西位于古丝绸之路的起点，,-99
4590441,能套一个是一个，绝不姑息[胜利][胜利],-99
3371339,有股的快跑啊，这个题材也太离谱了。美帝,-99
1087877,12块的本亏了一套房你去死吧,-99
2180670,申能走的怎么这样弱呢?难道也成了垃圾股?,-99
5398905,作为小散 我们要充分发挥自己的优势 快 准 稳 ,-99
3679344,资源股涨疯了，次新股要回调一个月周期,-99
4834016,惠发还没表现过 就等那些浮筹洗去 然后再涨,-99
5538747,大牛概念股：金健米业、中色股份、西藏天路、刚,-99
1636422,“08莱钢债”2017年付息公告,-99
799448,纳闷,-99
1165433,泰安公积金打造良好蓝信为民服务平台,-99
2470774,真软集团,-99
5202705,有专业砸盘的,-99
1813266,看看浪莎股份的K线,-99
2022724,竟价怎么没跌停，好怕喔，空高兴一场，以为可以,-99
1877375,我想这是载过跟头的人的通病吧,-99
860322,好久没有跌停了，恭喜恭喜,-99
1195392,下周静等大阳线[加油][加油][加油],-99
1987212,我们没有必要比别人更聪明，但我们必须比别人更,-99
298779,贷款如果被发现用于购房，,-99
4979422,睡，陪伴着城市中,-99
1605985,底部区域，今天下午仍有冲高25.50元潜力！,-99
3009540,谈谈沪港通澳e,-99
2639384,CNM，能不能别这样搞,-99
4344773,指数9.47分一直下跌运行到11.02分，价格确站上,-99
3031205,怎么没有集合竞价，你们呢？,-99
1121120,都是怂货？？！,-99
3797031,无量上涨，非跌不可，危险了,-99
3549945,大盘创新高？杭齿吓的连8.77元都不敢去摸一摸？,-99
4865828,手机销量不错哦，又多了不少新人,-99
3878049,好稳当你,-99
2116854,静静等待,-99
1381631,多空双方最终求和，多方只得红脸，空方没让突破,-99
4138481,现在所从事的行业,-99
1101452,等待超跌反弹,-99
5528337,格力电器对于险资来说是不可多得的投资标的,-99
2814315,今年蓝筹来了一波小牛市。中小创亏了20%。包括,-99
4450631,周末证监会又出重拳 严打次新股炒作 次新股完蛋,-99
5357468,继续破位，这叫痛打落水狗,-99
3213940,临近尾盘半小时，保险股领衔上证50发力,-99
2129994,上海本地股兰生股份涨停,-99
5292871,好太太今日开盘封单高达二百一十五万手，超过三,-99
3229285,又玩那招高开低走出货？老套路？老庄？,-99
2322954,600680:上海普天拟转让上海普天宏美工程管理有,-99
529383,本周回调位置应该到13.75收盘啊。,-99
3445722,西部黄金什么时候宣布倒闭呀？,-99
4236389,603080:新疆火炬首次公开发行A股股票并上市招股,-99
3118887,这周破20无压力[微笑]。。高，实在是高,-99
4187771,狗庄真够可以的,-99
5544162,最终,-99
3852696,「易选股」游资操作手法解密：佛山无影脚强势独,-99
2230168,600655,-99
762447,压压压，压个6毛线，昨天不吸筹，今天还不拉，,-99
3036840,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
510208,午后股指继续横向震荡为主,-99
965413,今天逆市上涨，就不骂彪子了,-99
3415261,今日跌破所有短期均线，一轮暴跌开始了，孩儿们,-99
644030,真实的莲花，不看不知道，一看吓一跳,-99
2389151,紧紧围绕贯彻落实服务实体经济、防控,-99
3681519,老乡别走！又有利好消,-99
5487762,13元时想建仓没建，看来还得等等！,-99
1427574,冲锋号吹响，满仓干,-99
5022538,多氟多坚挺,-99
1279021,旳呼叫总部旳,-99
2484968,慢慢来吧，等待,-99
1547934,快讯！深圳上海国企改革概念和绩优股大涨k,-99
2552344,市场可能已经进入了一个,-99
3949127,方正证券(601901)融资融券信息(11-23),-99
734471,朱么么画股 西藏药业(600211) 预测图,-99
5407059,好股！只是买在高点了，希望明天高开高走！,-99
4183845,这股业绩好于中通国脉 为何涨势就一直不如中通,-99
2865923,高开低走，明天7元见,-99
999691,河南股捏不得，业绩好不分红，业绩差没题材！,-99
175343,盘面上看,-99
2487214,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1458538,最害怕的就是并列价位的第二根K线放出比前一天,-99
5125374,早上48.8挂单成交了一半，看尾盘跳水另一半卖在,-99
3108470,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1427550,9.77至9.74大量买回喽,-99
5016369,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
431510,我炒股20年,-99
