,content,mark
1725873,医药板块涨了0.5，尼玛,-99
2046956,梭哈了。,-99
2641111,自去年5月1日增值税实现货物与服务的全覆盖后,-99
3849105,6.95杀入002340,-99
5264969,看看股东吧！5大互联网公司持股合计10%，华扬联,-99
2761337,最熊的股叫我买上了，真,-99
5286551,基本已成功筑底！主力也该发起新一轮行情了！,-99
4650074,股东人数少了万人，不知多少股民含泪割肉。惨啊,-99
2360252,全网首发！000882华联股份[买入],-99
4264216,60没毛病,-99
2319129,都给大伙解套仁义股票谢了，跑了,-99
1215927,600769:祥龙电业关于持股5%以上股东股权质押交i,-99
2083511,2017年，牛市酝酿期，应该走N,-99
2361605,应该还有机会,-99
1185457,煤炭，钢材，有色金属，水泥企业绩大幅增涨的原,-99
2566800,"现在还有钱补仓,还敢说是新手?h",-99
3133032,跟泸州老窖一个K线。,-99
5411365,一只好票给主力游资完成这个逼样，这样的事也就,-99
177096,要走的不送，不挽留。|||,-99
4481761,玛的，真垃圾，天天资金净流入，就是不红[不赞],-99
680315,复星医药：就竞购Arbor股权仍处于非排他性竞价,-99
4393013,小盘低价，最牛的环保龙头，德创环保，其实就是,-99
4514765,洗盘之后毕有大阳！,-99
4255621,差几个涨停了,-99
1072921,B股,-99
1669030,新华网 空客负责人：越来越多空客飞机将在中国,-99
3675262,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
3595507,但也确有上市公司是为了盘活非生产性房产的,-99
1717364,甘肃省委召开专题研讨会： 方大炭素总经理锡江,-99
2664260,不要猜了，董明珠借壳！。,-99
5064842,机构没子弹了，坚持,-99
5472833,主力也就拿着那20手在托盘，哈哈哈,-99
1802158,杉杉不涨的真正原因h,-99
1495273,"用什么词来形容你呢,？？？？",-99
1513976,海润光伏内,-99
3563013,4.6的底部…买早了,-99
750591,股神说跌也错了,-99
883221,每天10分钟,-99
4354876,原来一直高出美诺华一元，现在反被超一元，让人,-99
3573546,每拉一根十字星下跌一次,-99
1275546,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1759213,回调下来可以轻仓介入中小创，，轻仓。,-99
4812,这段时间的走势有点意思。,-99
4131417,卖一点酱油也上也市，快点退市吧别害人,-99
332351,羡慕抄底的,-99
3191304,11.72清仓了，等大盘大跌再买回来,-99
1072601,"唱多唱空都是钟馗打鬼工具，不能构成投资建议,",-99
2644310,这周该票没,-99
3940213,现在不大胆买  等将来追,-99
397602,公司研究之12月10日机构关注个股,-99
4769201,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
1308248,没有人能随随便便成功，华菱星马的成功是10年如,-99
4456971,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
3463291,腾讯入股中金公司 美10月开始缩表，评:腾讯入股,-99
3379204,可以十分肯定的说,-99
4170440,请大家尽快将手上筹码交出，主力吸不到筹不会拉,-99
1233448,垃圾不可救药,-99
2898104,今天500手拉小16分差价[大笑][胜利],-99
1568922,为什么这么垃圾，为什么,-99
3827340,这是下周一要跑的节奏,-99
2647622,但是对我来说你的离开,-99
2937649,明日只需要关注一个重要信号，10个点到手！,-99
4896831,每次都是放量坑爹，草。,-99
5073290,下月A股将直线拉升，散,-99
3837893,江倒了,-99
754012,不要脸的东西又要红了。,-99
4092577,造成了一定的困难——有些个股今日涨停板,-99
489205,什么鬼，利好消息，股价弄成这样，不敢想象，利,-99
4134652,今天收盘十字星，见证,-99
3780407,愤怒！中冶的硅钢特钢为什么不值钱？？,-99
2605205,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
3147441,买股票眼光要看长远 矿业供应的趋紧对黄金形成,-99
3027122,汉钟精机:关于公司股票交易异常波动公告(2017/5,-99
2223110,联合化学 128  118 2配1  100,-99
2028440,干了一辈子，只学会油腔滑舌，不求实际，厚着脸,-99
5366271,日常操作，都坐下,-99
5531054,主力任性啊，1手1手玩呢。看来放假回家了！,-99
1029273,好好的，这是怎么啦，业绩那么好，能有多大的利,-99
2851276,下跌 这才只是开始？,-99
