,content,mark
2703848,  |百分比（注b）,-99
2228120,股票豫园股份的情况高位买入可以不,-99
3340282,仍是拉锯打压阶段，划线看反弹窗口在一个月以后,-99
2835850,谩骂是不对的，所以会被封号。嘉兴傻畜只会谩骂,-99
997027,平煤比山煤,-99
644481,实现了中华大地上的第四次统一,-99
694717,质押价格到低多少？有人知道吗,-99
562016,这小垃圾一年多了还是这个价啊，哈哈哈哈哈哈哈,-99
3308675,大胆买进吧。下档强大买盘在等散户卖出。,-99
5183592,保证跌至4元以下,-99
3442282,定增取消,-99
2177484,1111111111,-99
5178073,大单用了1500万就砸成这狗样，还叭叭什么5亿，,-99
4876863,改名荣泰大便明日起生效,-99
3551111,短中线淘金：周四操作参考（7.12）,-99
3779547,00001鸡年大吉*鸡年第一黑马潜力中冶601618理由,-99
2484144,百花村,-99
1383118,金山重组也不是为你们,-99
2110626,哈哈,-99
2677212,快点进场,-99
3000164,防主力拉高出货,-99
4894191,在瞎嚷嚷的赶紧用力吼。,-99
1644345,大盘一路上了3370多点了，你龟儿子还在横盘震荡,-99
1595753,凌云己死，幸好清仓看热闹,-99
2678847,马上就到了,-99
845197,今天的实际换手率应该在百分之二十五,-99
1140429,一线城市千套公租房紧临豪宅 地产股哭了，,-99
3414306,散户成了全民公敌，主力出货，散户解盘，今天哪,-99
2562827,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
2118202,又在装了，东方和龙头不起来，他下午必一起跌。,-99
5524134,公司和上海自贸区无缘吗？,-99
4397000,坑爹啊……,-99
4064271,没什么好商量的,-99
4340868,都是程式化交易了，谁也骗不了了。,-99
678971,这个走势这么刺激看来复兴的机构很有实力啊！,-99
1368544,1分拉锯再次上演，此股是否已被市场雪蔵了！！,-99
2341403,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],-99
1359422,600389:江山股份关于与中化集团财务有限责任公,-99
4828733,广东团也讲话了,-99
3980913,中国出版”上市借力资本市场展翅高飞,-99
5381690,可以玩一下,-99
1359128,江山快死了吗,-99
4686766,就一个烂股，还有这么多人唧唧歪歪,-99
3323819,尾盘红了又怎样？破新低的辣鸡股！,-99
1739670,任何时候不满仓，有助于保持平常心态,-99
4118547,尾盘冲高,-99
2371784,当年我的确错了。,-99
775789,中国将走上一条优质创新发展之路z,-99
22952,微幅下挫,-99
166586,但是中小板块始终低迷不振，,-99
377021,哐当100万,-99
2461545,一公布就两天后就拍卖连让其它五百强想参与的时,-99
7257,周一好好跟着走,-99
5434551,吾蛊与股 出来溜溜呗,-99
4877588,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
3559361,都跟你们说了铁建准备护盘了，调整到位护盘,-99
780998,明天大跌，5.45元大爷等着你，不见不散哈,-99
4368765,这个量我喜欢，最好来个天量，拉不拉没所谓，迟,-99
4035765,关键这垃圾没大庄。,-99
5311293,"明天是个好日子,涨涨涨",-99
4256418,机会是跌出来的,-99
3252902,九家新股，降低期指保证金和手续费，亲，下周一,-99
2042435,涨起来吧，放开涨。,-99
1558008,600467好当家这只吃屎狗最抗涨，而又最不抗跌，,-99
4906949,扎扎实实地练好基本功,-99
2675961,A股连续暴跌的原因竟是它？未来一定要注意这两,-99
4812877,大盘走好，强势出击,-99
24627,好龞的模式。,-99
4052448,老娘上周末已经全仓！任傻庄 折腾！,-99
3457335,出现小红盘的时候，抄一波。,-99
4149475,傻逼庄真他妈走狗屎运了…你赢了你把散户都搞走,-99
5359931,形态走的太好了，再追进3000股,-99
3454722,“京津冀晋”铁路沿线的用地，都在大秦手上！,-99
4505412,反抽太弱，还得下杀,-99
296185,120亿吨煤，值多少钱？,-99
5235940,6666为何一味疯狂的打压股价里面的利益输送内幕,-99
5529370,第二支撑位在3200,-99
4587632,下来容易上,-99
1100562,死不愣登的，真是要把人气死,-99
2190041,大家好！报个道表示我正式来到中源协和,-99
2905731,水皮：股灾一周年戳穿天大谎言 散户并不是亏得,-99
2664340,今日ST板块,-99
2944716,长虹通信程远兵：将扮演好智能终端传感器的角色,-99
5372602,就一个做点什么加工和模具，就吹几百十亿的,-99
642199,股票业务收入料也将下滑10,-99
3848261,买入期待涨停,-99
2957362,如果不申购 买股赚的钱比中签赚的还多！,-99
50633,600012:皖通高速H股公告(持续关连交易),-99
742448,亚星操盘手恶劣的洗涮涮？,-99
2202531,下午要停牌了,-99
5089222,常怀感恩之心，才能多中签，,-99
693354,中凯生物目前只有三种药物,-99
886087,妈的，别股飘红，这狗日的就认怂,-99
2254584,这种垃圾股还有多少人买,-99
4090567,600067:冠城大通关于“15冠城债”公司债券2017,-99
785182,「星天理论」周期变化特性的详解,-99
1878291,好人哭坏人笑,-99
1277743,今天杀入,-99
2782172,今天没机会做T，洗的也差不多了，就差大盘稳不,-99
3025401,呆。比人神共愤,-99
4163340,一天过去了，一周过去了，一月过去了……亏钱是,-99
4464375,快点加油，看好你哟！[大笑][大笑],-99
61792,抛弃一切重仓吃回京东方豪赌京东方。,-99
4462444,我就说昨天还是应该抄底桐昆的…哎，卖了卖了不,-99
1969336,还得砸到16、3元！,-99
4040021,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
4495819,情况没那么坏！,-99
3537533,兴业主力帮把股价再压一周，方便一下我于下周囤,-99
1722612,妖股,-99
2253913,快了，破6,-99
3434851,4,-99
414356,大跌，下跌吃票。反转，装死,-99
2092580,今天尾盘杀跌猛呀!5日天也给跌破了。捂跌，卖涨,-99
5021293,苏州科达12月1日开盘跌幅达5%,-99
2545488,千股跌停，近期期待。,-99
264846,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
317395,趋势所在，大盘涨名城不能涨，大盘跌名城必需跌,-99
3376947,可以买点了,-99
1501024,看来是庄和游资的搏奕，庄丢了筹码,-99
3308752,融资到账！兄弟们开干！,-99
3297784,癌股不要怕节后涨不起没面子，西班牙也和咱一样,-99
1911517,康恩贝(600572)大宗交易数据一览(11-01),-99
3739499,只要是不符合国家战略方向的投资未开都将是故事,-99
826464,大单打掉,-99
2367631,中秋来临之际，祝兄弟们节日快乐，阖家幸福。,-99
1467897,贾跃亭在美豪宅遇到麻。,-99
1601669,但存量博弈的态势很明显！且此类个股在走势上面,-99
4121915,603023:威帝股份2017年第一季度报告,-99
941515,求跌！。,-99
3797341,明天20均线拐头向上,-99
3299349,港股连升6个月上涨17.11%。,-99
2909780,这个价位不买，什么时候买，,-99
