,content,mark
3644539,我的国泰君安，北车终于变了！,-99
178638,古越龙山现在50多倍的市盈率，股价再跌一半都是,-99
5442752,主力资金净流出加快,-99
2544368,傻逼不砸盘了,-99
229659,3.005万亿美元,-99
5134217,快跑 跌停,-99
5309469,出工不出力。,-99
3291969,高开希望到9点半，我好走掉，祈祷中,-99
4615367,603329:上海雅仕首次公开发行股票发行安排及初,-99
2640175,一场“迟到的纠偏,-99
4985691,这个垃圾你们拿着真是笑话！,-99
223629,创出阶段性新高,-99
427012,可以关注300295,-99
4575131,[微笑],-99
661315,毛毛雨，,-99
2159332,明珠黑天鹅后的一个跌停在一周内才慢吞吞完成，,-99
5349910,买买买,-99
3073340,鹊辞穿线月，花入曝衣楼。,-99
2120023,小散拼命买，庄家拼命卖，会涨个毛。。,-99
2018700,红老二好几天没来啦,-99
1114637,新力这样赤裸裸的操纵股价，就不怕被查?这可不,-99
710355,人与人之间的情就变的越来越脆弱,-99
5433779,看看本神的,-99
597565,开盘就下跌，创业板股属于超跌反弹性质，,-99
3217889,一直跌的股票，跌到公司倒闭吗要？,-99
923390,但是孤独不一定非得要寻个发泄和排遣,-99
31938,~元快见，好!,-99
3895592,11.29全部出了，这下主力该拉了把,-99
4525945,保佑中签；阿弥陀佛,-99
2045074,公司属于产业链低估值标的。,-99
3238796,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3536071,停一天杀一天！老子就等！,-99
3743594,5.55快破了[不说了],-99
1541353,庄家只压不砸必有诈，当心突然的拉高，只要肯往,-99
2767885,保税科技到处都是喊让人买的[想一下]怎么可能涨,-99
4563402,垃圾,-99
5063243,感谢佛主，中了签603683，特来还愿，谢谢！,-99
2916848,主力洗盘建仓中，因长期下跌，骨性不活，短线高,-99
2544185,中石油盘中带量上涨,-99
3593842,打回原形。,-99
3162485,此票即使上涨，也够的磨，比耐心的时候到了！,-99
4689966,反弹就不能痛快凌厉点,-99
1687133,破线了，大家快跑。。,-99
5049767,603677:奇精机械2017年第三次临时股东大会的法,-99
3818910,这垃圾每次都倒数第一,-99
3772642,这个股庄家太弱，不能完全控盘，前期又有减持，,-99
3915705,江阴银行暗藏有大量的c,-99
914829,能不能拉个涨停今天v,-99
1193119,立帖为证 明天跌7个点以上。,-99
800953,已经卖掉3000股，再做差价,-99
1438158,体育总局制订冰雪产业发展计划 受益股一览,-99
2418142,委比你们就不要看了。误导的。看净流入。超大单,-99
2066917,民族药,-99
5540252,明天进攻7元,-99
1645995,看看还有几个老朋友,-99
3385331,掀起涨停潮,-99
1754461,散户最可悲,-99
3357274,核心提示:次新军工股安达维尔连续5天拉高吸筹再,-99
1177681,公司要是真的牛就不会是三十亿市值了，不负责任,-99
3072817,三主线将成炒作新风口,-99
1608268,新能源汽车利好频出 下半年销量预期大增,-99
5469332,靠，目前为止三股东一股都没有减持，之前走势那,-99
5267104,603826,-99
58826,民生银行该崛起了,-99
2347548,8元见[胜利][胜利][胜利][胜利],-99
3050169,[买入][买入][买入],-99
1501669,"净收入5,000 10,61015,000",-99
5223956,伤心啊！10股送10元的股票从45铲到28，当年有分,-99
3377537,可以这么理解、3.68元增发价、合理价格7元左右,-99
2423576,这么死劲的压盘有意思吗？,-99
3870658,我喜欢黑夜时站在窗前,-99
1804918,利好出货，又套一批。哈哈！。,-99
4654195,坑越挖越低,-99
1322557,今天t了6毛,-99
4024554,小散别买,-99
2647278,"格力人说没到过夏利,但夏利人说见到格力人了,见",-99
30616,明天起上证指数大反攻,-99
3270308,近期市场探底上证50功不可没，这一批股票用了洪,-99
4978270,这是去年买了个表的节奏！快走人,-99
1232035,黑龙江发放玉米和大豆补贴,-99
4632703,要涨早涨了，节前是兑现的时间，懒股一只,-99
4662575,散户专家太多了，我收集不到筹码只能向下打，收,-99
32329,明天将破5，忍住,-99
3825519,"e股谚:风吹天花板,砸盘迎面来!",-99
5100985,明显的在吃货，还有人卖，下周就后悔了,-99
1278721,化工板块老鼠屎,-99
671666,今天可以跌停，别不好意思,-99
