,content,mark
389886,宁波的都飞了，你还装死,-99
4213027,由亏损或大幅下滑变成利润大幅增长,-99
3762021,说不听就死了,-99
779607,我炒股如扭秧歌。。,-99
2914896,谁干的105手卖单多的很,-99
1882639,彻底死了,-99
620085,筹码进一步集中到大股东手里，股价进一步诛着散,-99
147079,600668明日涨停!!!!!!,-99
4860156,有明显的估值,-99
4268163,挖煤炼钢去吧！价值投资我操。,-99
4021498,管理层请你们查300369绿盟科技,-99
1237824,KDJ秘诀竟就在于此，看懂成为短线王不是梦！,-99
1667050,他的唐家班被罚12亿,-99
4648079,大涨了风筝高兴的一蹦十米，大跌了风筝在干什么,-99
447691,上海,-99
322136,日线二次背离开始。买方力量增强。反转机会快要,-99
59299,为什么说鼓吹价值投资是忽悠,-99
4973011,磨底阶段了，空头也衰竭了，等大盘调整到位了可,-99
3015767,真实操作消息,-99
842785,今天将下跌五个点,-99
2275136,坚决不买蓝筹，正如主,-99
2076712,中报速递：丰华股份2017年上半年盈利1.01亿元，,-99
3475749,大家都别吹了。,-99
5409524,确实买一次套一次，不过这个价位实在不宜割肉了,-99
1729827,老大终于成功完成了719.96元目标,-99
3358598,确定证金在减持银行股，受此影响，银行股今天或,-99
4472029,兴业投资：主要产品技术更新2017.07.24,-99
5312682,拉板的节奏！,-99
3548334,狮头股份大股东将变更实控人。,-99
506686,赶紧逃命吧，借吹牛皮套现,-99
4676970,我无数次的在你耳边讲苏宁银行有多牛，你无动于,-99
2944065,富奥，哈高，细心，三人每天在长虹吧丢先人呢，,-99
831764,这开盘有点过分了,-99
1497903,昨晚发的帖子到现在都没更新上来，不知怎么回事,-99
5177847,车是行的。有车就行。永安行,-99
884451,【金光集团APP分享】金光集团APP的林纸一体化,-99
3459095,港资 在9月4、5、6三天减持1000万股，为什么？,-99
1535573,涨停-,-99
845335,该公司就面临着退市的压力,-99
551509,美国有个熟人说他们股市已经牛的一p了,-99
3526235,新城发展明天将要突破四元整数关了,-99
4364266,亚虹开始表现,-99
3428798,好像投机客被老王割了把韭菜,-99
4454976,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
1119628,高营业收入，低净利润的毒瘤资产要小心！彻底回,-99
3348796,3060.漂亮,-99
4252890,会不会再来一次由涨停打到绿？,-99
2139178,开盘买不到啊.一字涨停板a,-99
2663186,才不会踏空，相信即将回调,-99
2454902,尾盘入手，明天不涨就跑路,-99
4049675,如果发生第二步就3280了,-99
3737091,不入虎穴焉得虎子,-99
4928594,唯一赞的地方是成交量下去了。按盘子5000万成交,-99
3584303,金改会爆重磅头条！中国欲打造世最级券商投行服,-99
3140222,别看这孙子不时拿一个200、300手、500手出来压,-99
3939960,一倍净资产甲醇乙醇概念不买傻瓜,-99
1080115,这垃圾货涨一天吃一年,-99
1976712,死宝生,-99
5438771,玩股票好像不是为了挣钱！为了祖国的繁荣而贡献,-99
382256,卖的一群，，,-99
2140730, 看不懂看不准没把握时坚决不进场,-99
4384177,最弱的指数,-99
4703506,周末的新股发行没有预期的加快，也就稳定在10家,-99
1429543,天天那么多人卖 他们赚钱吗,-99
3651260,江南嘉捷12月7日高台跳水,-99
3382391,还记得我吗？,-99
5553929,如影隨行！,-99
405461,我5.4买了100W，随你怎么走,-99
5027188,今天继续买进[大笑],-99
2060395,没什么做头了,-99
3162117,扩大直接融资吸血吃肉敲骨吸髓,-99
405172,河鱼不能再吃了。,-99
4699301,放量不涨,-99
5362632,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
1149491,请问公司要发布半年业绩预告吗？什么时候发布？,-99
3034273,[图片]。,-99
4143915,有大非减持？,-99
4447822,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
3386862,世界多极化和经济全球化的趋势继续在曲折中发展,-99
492582,金一眼看股价跌到要失控了马上停牌拼了个大利好,-99
2505322,准备涨停吗？,-99
4985773,短期高点，高抛,-99
4717534,次新指数涨近两个点，这个股一半都没有弱不弱？,-99
4051699,庄家正在压价收购。,-99
4234744,圣达生物 宇宙维生素总龙头 世界第一龙头老大 6,-99
3459461,每次拉升0.2 个点以上都是逃命机会！[大笑][大,-99
2572169,卖套卖套，东畜牌套套\t,-99
5194365,新日三年上50元,-99
3050969,宋老师要破产了吧,-99
5171972,这烂货涨1分钱很难的，跌1块钱眼都不眨一下,-99
3503926,对格力电器的发展并不构成影响,-99
4716021,又跳水,-99
1030090,今日吃肉喝汤就看你,-99
5488734,28的本，本年度能回本吗？,-99
1623412,想如今,-99
5107657,吐屎,-99
5071588,六连阳，洗洗更健康,-99
2601470,乐视网再失一员大将副总经理吴亚洲宣布辞职,-99
5492436,可恶的电话骗子、去死,-99
1067352,600455 博通股份，验证实力即可，不要追涨。,-99
3208344,破发再买,-99
3096680,买股票的人很多，而卖股票的人却很少。 ,-99
4966098,加仓 最近有大动作,-99
5155274,603738:泰晶科技关于召开2017年第二次临时股东,-99
5338383,瘟鸡,-99
2240468,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1525009,今天抛么，谁能告诉我,-99
4839258,散户都不买，看看这个主力怎么玩,-99
3092629,大力减员后，不应是再与集团内企业重组吧？,-99
1462885,大盘选择了向下，青松会如何呢？3.2不是梦！,-99
1933979,下午关键看2点30分后……,-99
2271334,今晚出公告,-99
3392879,什么玩意呀这是，好几个月了，要死的节奏[傲],-99
8013,坑挖的好，又吸了好多筹码m,-99
4356162,603139pk300534,-99
3978353,6.9以下是短线资金选择的点位，看你们自己把握,-99
1557320,交流,-99
3275061,600975:新五丰关于召开2016年年度股东大会的提,-99
3002356,狗庄，我卖完你还真拉忒不是东西了,-99
3029517,欺骗的其实是二级市场的股民t,-99
3449603,大哥带我飞[鼓掌],-99
3937865,中煤能源(601898)融资融券信息(11-10),-99
4434562,目标150，没事,-99
854061,这个是华为手机新技术更新应用概念,-99
2821250,现在的天业就像老太监笑小太监,-99
728198,本身就跌了很多了，还要减持。太不是东西了。,-99
965398,600277:亿利洁能:致同会计师事务所关于亿利洁能,-99
1093178,平高电气(600312)融资融券信息(12-14),-99
4364831,长期形态。消息面上，1,-99
1299458,为什么没有任何公告了就,-99
4309416,这点成交量   不盘几个月  上不去,-99
1072050,57亿净流入5板块 有色冶炼板块资金流入居前,-99
403751,42公司晒高送转预案 这,-99
695433,强行介入,-99
1290919,慢慢的吃,-99
454449,只有股痴才会在十月份还拿着波导，十月份就是涨,-99
4041694,告国恒股民,-99
264959,会回来，跑,-99
1105713,沪市成交罕见超深市,-99
690054,金种子酒可以参考老白干酒收购 事项：老白干酒,-99
5202906,预测一下，今天下午收盘站上23.20目标仍是指向3,-99
1547051,砸醒做梦的人。,-99
864457,正在被拆除当中,-99
865790,截止12月16日,-99
4099533,中国银监会召开,-99
996007,雄安没有什么上市概念股我们来炒上海新区概念吧,-99
832530,海南椰岛与智媒云图签订战略合作框架协议,-99
1859866,大盘短期结构构筑完成，下周多方的一周。此股有,-99
1639819,海外人民币资产的配置仍然是非常低的,-99
1743526,出货了，大逃亡,-99
2271090,本次重组终止的另一个原因是本次收购标的在境外,-99
353215,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
5448058,水没了意味着旱季来了,-99
1301358,阅文集团开盘涨81。82% 报100港元,-99
3075167,此处建利好必下跌的。,-99
