,content,mark
4627207,603333:明星电缆第三届监事会第二十三次会议决,-99
480636,中青旅的兄弟们，本来以为跟你们并肩战斗了，可,-99
4591233,观察几天再考虑[想一下],-99
3793094,会不会收购不成，中报还差,-99
684262,增持大伙儿都知道,-99
2333755,金九银十,-99
2472243,还是那句话：越涨越卖,-99
5523086,象603225增超200%才叫增长,-99
1204202,如此砸，看样今天要到10.40元左右啦，弱庄我在,-99
406519,沈阳化工:董事会独立董事关于变更公司总会计师,-99
1374503,我夜观天像 明天涨停,-99
4762182,这个庄赚傻了，m个B,-99
2475607,今天周五,-99
5347083,应该还有新高! 1，要是以往，和阿里合作这个概,-99
5325043,我就不知道该怎么做了,-99
169640,总额不超过45亿元,-99
3591977,老妖一出来准没好事，包跌不涨。,-99
4112268,无人买卖，自己对倒呢？对倒也做的像点样子嘛，,-99
3547910,密切关注军工；军民融合概念！中国船舶抢跑置顶,-99
1116583,广西南宁人你现在真是找不到市场炒作的热点，目,-99
3570399,所以大家现在需要的就是多一点耐心,-99
840114,下跌周期到，美股开始大跌，川大地动摇！,-99
1874384,由于全年CPI中枢大概率不会超过2.5%，,-99
2462260,明天缺口,-99
5250087,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
344786,筹码正在向中间聚集，双峰填谷！说明什么,-99
5151285,522万股首发限售股6月5日解禁 占总股本5.22%,-99
3563722,14：00左右起动一波行情。,-99
2264174,这狗比股吧就不能刷新了啊，一直麻痹有那么许想,-99
1206000,回调（发帖就是为了印证一下我的分析是否准确，,-99
507440,今天是要跌停么,-99
1392083,还是捡点货吧。,-99
3444365,而一举成名的*ST宁通B通过卖房,-99
4109644,股市有风险，炒股需谨慎！近期最好不要进股市，,-99
1457395,赌大些,-99
5397467,211,-99
1171188,6.62定增，如果股价在8元，是不是长脸了，怎么,-99
872098,7.10 大盘解析3,-99
4180066,比亚迪：新能源车积分,-99
4965092,翟股倒跌了2,-99
3772353,打新背后酸甜苦辣故事多 这些淘金技能你值得拥,-99
2243456,庄啊    你要再这么出货  我也跑了啊,-99
5211701,明天应该会低开在16块左右，开盘破16！,-99
5431027,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
5133132,废物幸亏走了，就这还打压，压你mb。自己玩吧,-99
3244772,这就需要我们有逆反思维,-99
1195100,如果没有万科带头，他三十早就扛不住了。,-99
5122811,昨天44.9追,-99
1834739,锐，中投证,-99
3247391,福成号即将发车，请没有上车的朋友尽快上车！,-99
4446759,知道低在哪儿了！[傲],-99
3973556,股价软弱：腾讯竞争不过阿里，股价已经说明腾讯,-99
4567940,资金流,-99
677081,600196:复星医药关于控股子公司获药品GMP证书的,-99
2701563,直追石化油服，击败它，你就是石油第一股，挣不,-99
1491555,等着被虐吧,-99
2687809,600490大涨！盐湖提锂！,-99
2941982,不敢砸啊，不拉就砸啊,-99
5020244,在全中国所有的股票中唯一连续3年不用向银行贷,-99
1581848,一买就跌，一卖就涨，22.75挂了买单，希望不要,-99
5213050,所有的长线都是由短线而来，吊线是由阴线而来，,-99
3604430,明天肯定跌，一定跌咯，吓死死咯[哭][哭][哭],-99
4174676,王思聪签约泛微 上海香蕉计划公司 他老爸万达也,-99
663476,我的大牛股--哈哈哈哈哈哈都暴涨啦发发发发发发,-99
3999586,还好换了北方稀土，快涨停了！,-99
5381835,二点半开始发神经病！,-99
383207,北方稀土，在哪个点位加仓最安全.想在加仓进点,-99
3587862,16号能复牌？,-99
3068596,"没列入混改,而且st成必然",-99
3559887,今天也不怎样，同样跌,-99
1218537,今天又买5000股！,-99
350990,主力阿，怎么可以无耻到这样的程度？h,-99
3054495,公司初步具有初级兑付能力,-99
1927629,一天跌一分，大伙耐心等待买入时机。,-99
2535661,今天拉张停吗,-99
2809873,这么好的集团注资平台 市值小 好操刀,-99
3596276,垃圾,-99
4905407,888811,-99
5193543,年报具备高送转，新日股份爆涨要来了，捂住金贵,-99
3107988,亚泰一季度亏损1.9亿。中报盈利7000万。实际二,-99
1773246,747大控要涨停的狗样了v,-99
4932865,东方电缆中标世界首个大长度500kV海缆系统重大,-99
5488113,此股已死,-99
3743669,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
4235156,周二晚：20多年看盘经验老股民良心忠告：这两天,-99
5241887,那么多手想买[微笑]，没门[大笑]。傻呀这个时候,-99
1134312,解禁了，这下该涨了吧[拜神][拜神][拜神]m,-99
381257,稀土--全球顶级抗癌药，中国拥有自主研发产权,-99
48211,水泥行业去产能来势凶猛 要砍掉20%熟料产能。,-99
1099740,6月30抄底江铃000550广汇600297下半年翻番黑马,-99
190424,俺的观点,-99
319126,您好！看了贵司年报，毛利率从2015年的70%，到2,-99
1018806,死水一潭的西水，改名吧,-99
3206390,我还没见过有这么烂的股票呢，都变成垃圾系列了,-99
1657832,2017年黄金呈上升趋势。,-99
3816761,月末跳空小阴伺候,-99
3889128,成都银行发行规模拟缩至3.61亿股,-99
229210,就不信你不想做多,-99
42775,特殊品种，稀土涨才涨，从不走钢铁路线，没办法,-99
3763968,上海医药(601607)融资融券信息(10-17),-99
850034,涨了这么多天，一天全回去了,-99
3516210,这个价位开始买入是不是对主力的支持,-99
5032462,是金子总会发光的,-99
3315398,公司发展潜力无穷,-99
4737453,603399:新华龙:联储证券有限责任公司关于宁波炬,-99
1099628,今天大户们心情不好么，还是风声泄露？,-99
2843617,我摆过地摊,-99
2885089,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
4834478,惠发惠发，你究竟会不会發,-99
3231354,伪孤迫下跌才刚刚开始！,-99
1255731,天上11个字，白草江汇海河，它老姆屁大点事！哈,-99
1956569,国产芯片的崛起，半导体芯片未来风口正酝酿,-99
4896691,利好利空走势一目了然。散了吧,-99
1580062,马上大跌了，快跑，再不跑套死,-99
1254338,妈的，460涨时不跟涨，它跌时却是一个十足的跟,-99
3756874,垃圾，垃圾，垃圾垃圾，垃圾，垃圾，垃圾，垃圾,-99
3060485,苟庄苟庄托及操盘手女马还没跑，还在我身下压着,-99
219280,顾奇，2000年毕业，99年就是总监？,-99
1059511,左右手把我！,-99
2149039,今天准备要岀货了！哦也！,-99
3630797,公司绝对有问题，大股东人品看来极烂无比。,-99
2639912,最理想的是收十字星。,-99
1127517,十足的垃圾股，没搞事,-99
5174976,2017年05月22日价量分布,-99
4464886,涨停就在明天！火速买入，果断涨停！！！飙升在,-99
601636,hg一鸣惊人hga,-99
4485723,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
3218816,还是那句。,-99
3615378,这股问题大了，利润做出来的，大小非拼命出逃就,-99
980945,又有2仟多散户当炮灰了，割肉！,-99
4551019,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
4341468,等待,-99
2982002,上海医药全资子公司获《药品GMP证书》,-99
2879445,华贸物流准备暴力拉升,-99
229055,下周资金到位，准备抄底河钢[大笑]。,-99
1169580,汪不愧为资本运作高手,-99
987809,请问：        南钢 第一大股东是南钢联合 南钢,-99
2262503,于意云何,-99
3648649,77,-99
1989916,看不懂就对了,-99
2627060,长江传媒(600757)融资融券信息(06-28),-99
3820703,华泰跌幅第一[赞],-99
1564546,不为妖魔唱赞歌，只为苍生鸣不平！投反对票！,-99
4064530,近期大盘已经到了阶段,-99
3136800,旧帖一上来赶紧跑,-99
319960,请不要逆势而为？？,-99
4976720,今天把剩下的卖完了，买了些5g概念的过年，这股,-99
