,content,mark
4357280,在跌些，我就买,-99
4191338,呼喊一万遍，cnm，垃圾公司,-99
1424847,3号店最好我不能走。,-99
513711,中国船舶复牌千万别跟中国联通一样啊？我今天全,-99
288133,水股份2017全年业绩预测x,-99
2218858,360大概率借壳游久游戏！重仓买入！国庆大礼包,-99
5179403,新零售，cnm,-99
5294293,草，庄家还没吃饱吗？草泥吗！,-99
3878900,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
3199029,已经病入膏肓。。。。该送去抢救了,-99
3886920,那些思想顽固不化分子，出来走两步，真的不识好,-99
5462387,什么情况还在撤单。我去，不要告诉我想开板。,-99
260124,好。,-99
1506813,今天比恒生迪奥一点,-99
2347592,皇氏集团:万达私有化龙头 即将大爆发！,-99
3202511,今天公布三季报，如此沽出，凶多吉少。,-99
3202692,你们怎么看当然有你们的理由。我的观点是； 漫,-99
206995,占美国产量比例（%）25.6 30.4,-99
4229446,能跑就跑，不过是换挡而已,-99
2508689,大单砸，小单拉。要完蛋,-99
1941877,危险,-99
1678797,有种的跌停啊，一坨屎[大便],-99
2195327,既要有大无畏的,-99
5442330,3200点的一切疏散逃离,-99
938098,大胆买点，留打新,-99
313683,虽然我们无法改变人生，但可以改变人生观。虽然,-99
555506,资金没了方向，在等什么通知？,-99
1238775,都这个时候了，还有人不甘心踏空，想要找出欢瑞,-99
69638,宝钢也发可交换债了，估计和山钢一样，要跌跌不,-99
389687,中潜和瑞特,-99
1665131,中国化工完成对全球第一大农药、第三大种子巨头,-99
4626450,2015年的5178点；当供求平衡时,-99
701986,昨晚的公告已经很明白告诉各位关心二哈的客官，,-99
3420805,那么多活跃的股，做毛毛宁波港,-99
1157608,天通股份(600330)融资融券信息(11-20),-99
4483971,逻辑不变就是炒次新,-99
3074356,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
254435,一天过去了，一周过去了，一月过去了……亏钱是,-99
1963021,[买入][买入]600586,-99
4808639,垃圾！,-99
729431,紫江企业(600210)融资融券信息(09-25),-99
3687187,周晓明2016-9-1等风来与乘风去,-99
413103,刚狠心满仓，你就开始下跌，也真是醉了,-99
1620678,庄家向中兴，光讯学习,-99
2852985,真心奉劝，短线客此股不适合,-99
3593502,怎么还不宣布退市？你得退市了，必须的。,-99
2927265,什么时候能清仓呢[为什么]等你涨起来解套就走[,-99
2975090,《特别提醒》*ST万里小股东：1、千万不能短视和,-99
2693507,南京熊猫(600775)融资融券信息(12-12),-99
5312849,金运激光，创业板的龙头。长期阴跌后，目测将会,-99
1222963,这主力怎么感觉有些鬼鬼祟祟的,-99
1919583,确实是利好，股本不增加，利润不会摊薄，还融资,-99
1368133,真的要跌个半死,-99
2594026,资、有限合伙企业对外投资,-99
1747720,亲亲，短线快上水泥股，不要给“贵航“拖死了。,-99
46663,大盘的调整，应平和应对！,-99
2708013,公室尔虞我诈，想,-99
5542866,化工，水泥,-99
1624560,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
1572536,天业股份通过旗下天盈基金参与360私有化,-99
5338305,装虎吃像，呵呵，买买买,-99
2889405,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
4296278,你公司的流动值在两市排到数了。在不涨等什么,-99
