,content,mark
1282300,年底休息,-99
4880186,马的，跌破33了，还能跌多久,-99
3991317,看金钼经营成这熊样，如何相信国企？,-99
2537804,妈的，你收的真好，1314…………注定和我无缘,-99
5138750,此股上市以来，哪里是投资，简直就是投井,-99
3167750,抄底美元,-99
4870209,百思不得其解,-99
1652569,老股民都知道X支股票没有绝对的好坏。抄短线节,-99
1656534,静心等候,-99
2283649,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
1058514,建设银行(601939)融资融券信息(08-29)。,-99
4258897,这股被严重低估，逢低买入捂住是最明智的选择。,-99
3723045,量发行早己胜过注册制的规,-99
3282334,16马上到，15在招手，12可以有。,-99
2162054,因为有爱在心里,-99
3151350,关注中船科技,-99
2990090,又是晕晕乎乎的一天！！！！！看着看着想睡觉！,-99
3328380,拿好了，轮到你了,-99
4077062,13.9成交。,-99
4007494,尼玛的！什么鬼！,-99
3427911,更体现了管理层对市场的多头思维,-99
1456442,[买入],-99
70168,为宝钢点赞！,-99
977724,近期是次新股疯狂炒作。价值投资没有人再提啦。,-99
3518704,每月的余钱就加仓，也不多，每月也就400股，至,-99
1408873,呢吗什么垃圾股,-99
118150,冷冷清清,-99
2569116,4元成本1.2亿浮亏5%!砸吧!砸到机构失控又如何？,-99
3047036,马上停牌。,-99
2401789,网件无线JNR3210组建WDS桥接测试,-99
288860,东旭光电 加多少仓合适？\t,-99
3937389,不计成本出货[俏皮][俏皮][俏皮][俏皮][俏皮][,-99
4903531,今天收了一根6个点的上掉线，明天低开低走跌停,-99
1520918,盘面上看,-99
4470953,看多就留，看空就走,-99
4811233,格力电器套牢投资者的可能性很小,-99
23858,600006:东风汽车关于召开2017年第四次临时股东,-99
539854,“技术分析”与所谓“政策市”,-99
4082655,要到30,-99
3525997,呼唤“毕超招商蛇口”网民,-99
4468460,此股的局面相当尴尬！,-99
1744952,套住八个点走不了  不然早走了,-99
3257442,真不敢补仓，谁都不清楚任性电气究竟要任性多久,-99
9099,90后中年危机？我们如何从空巢青年沦为问题中年,-99
2215068,《常盈每日研报-20170911》,-99
24417,又他吗瞎玩儿一天！,-99
987302,骗:继续忽悠，继续骗,-99
2826275,老子赚的几个钱全还给你了,-99
2561021,庄是铁了心要砸到24.5下方了。,-99
3944278,黄金股中山黄最好[鼓掌][鼓掌][鼓掌],-99
2659692,1800手压单！！继续,-99
4768793,603477:振静股份首次公开发行股票招股说明书,-99
4849030,又要神奇的两点半？如果拉升那么收盘价25.90附,-99
1024521,明天四个点以上，敬请期待！,-99
1068803,我爱吃醋，尤其吃过恒顺的醋后，欲罢不能！真是,-99
1520041,若是说嘉寓股份拿不准,-99
2969790,大胆判断，同济主力借雄安利好成功做了一拔,-99
3440264,垃圾垃圾,-99
5500855,垃圾，就不应该进来的，哎,-99
935157,天然气,-99
1114184,为了得到筹码什么手段都使上了，什么样的小丑都,-99
361846,252只个股创5178点以来新低,-99
4649106,拉不上去，就不会往下砸吗，该走的走，该上车的,-99
2851494,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
2525816,喂：老汉玩股5年小葱喊你回家推车呢！,-99
1795853,最后2分钟，有组织，有预谋挂单4444，4444。在,-99
1449238,下面 ,-99
2730508,操，今天这种日子也不涨，你还有什么卵用，垃圾,-99
4207160,所以，扩容将对市场的劣股形成挤出效应，,-99
770057,立秋之日海航控股冲击3.40元！！？,-99
5298837,实在没办法,-99
1487044,鸡逼投的票就是垃圾,-99
4741691,你知道下周信捷电气走势吗，知道你出来说两句,-99
1955344,在股市虽然买卖很容易，但是很多人在买卖的过程,-99
1874035,一带一路会对此股产生如何影响,-99
2098068,对于执意要推出高送转的公司来说,-99
4179216,高开3个点，你追不追？？？低开3个点，你跑不跑,-99
5394186,指数该跌不跌知道为何反而很多不买了么,-99
89043,新股炒成垃圾股了 估计最多挣2钱 最近新股不怎,-99
1910651,这股要不在沉默中死去，要不在沉默中暴死去。,-99
2165355,呵呵 根据最新公告 领资未来还要举牌至少一次至,-99
447326,在所有,-99
642481,今日反弹有加速,-99
3640940,大家看到了吧，今天就算涨停也是完全可以的，可,-99
4725658,预计一个月内收益十二万,-99
2523477,不曾也不打算炒股,-99
2425929,10分钟就出这么多货，14.50的时候要多吓人就多,-99
2997627,大卖单压在卖一，就是出货，压在卖4卖5才是打压,-99
4411200,又死了,-99
2665103,信托基金转回蓝润名下过程中横盘整理，年底保壳,-99
3229689,孬种股，大盘涨近百点，渤海活塞还原地下跌。。,-99
1815111,卓郎上上下下做2.30%好赚！就怕死捂着,-99
5343644,还在洗散！哎……可以飞了哥！,-99
4303025,27块指曰可待。那些唱多的人呢？用心何在难道叫,-99
4339371,拉高出货,-99
2348887,习惯尾盘突击！,-99
2050769,金杯汽车12月11日打开涨停,-99
78439,上电必是大牛股,-99
1879462,速度顶封单。,-99
3353791,业绩没用，      走人吧   兄弟们,-99
2061827,涨停吗？,-99
97779,们忙着工作。复星集团郭广昌,-99
436359,霸王别姬。,-99
4357194,加油抢筹码。,-99
4616432,为什么这么多唱多的，不要逼逼可以吗？,-99
5102330,想当年我也买过家家悦，不过亏了，卖了过后出去,-99
3717956,每天没有成交量，就主力一个人自娱自乐，左手倒,-99
1930106,登博生态公,-99
5063994,加仓,-99
1048723,动物营养与健康领域的全球领导者蓝星安迪苏股份,-99
2686500,今天不收12.62以上不好玩了,-99
2145479,先不说浙数本身好与坏，就前不久十多亿资金流出,-99
3027707,今天应该下影线 有点长,-99
5249930,这里的5毛狗开始兴风作浪了，来吧，小狗，咗咗,-99
3817184,(企业年金、职业年金、基本养老金、社保等)及类,-99
131239,公司对于股价屡创新低有什么想法？,-99
351718,呼叫五万手哥[爱心],-99
2862418,打死不割肉，放三年。牛逼继续跌[不赞],-99
4740252,明天跌停！,-99
603857,這股在這裡是該买不是卖！傻B大戶还在卖??,-99
2775290,"消消乐,自己看看你自己的点击率,别人都锁定你了",-99
5026699,干,-99
3079398,主力还没接完码，等等等等,-99
5152111,不构成影响,-99
3548935,土地100亿；主力很害怕？别人知道偷偷想再多吃,-99
2882311,现在就剩下锌没有表现了。,-99
1359331,掌趣科技 是增持？还是减仓？,-99
4622022,都说了要涨停[不屑]昨天就买买买了[大笑],-99
125704,开启主升浪,-99
2608994,600728,-99
4916570,开盘绿，全天绿！,-99
5278647,114进的，一直没动，信任你，顶你。,-99
946972,主力在强装欢颜，明天就会给你颜色哦,-99
1234374,NND玩的好,-99
3421182,不敢碰了，基本上是今天买明天割。,-99
5291997,早盘操底人真厉害[赞],-99
761390,无德润达要涨就快点，不涨要跌停也快点a,-99
5000029,海利尔到底该值多少钱？,-99
3956331,渐碎鼓零钟,-99
2501786,股友MnxVmN  狗托自比巴菲特，脸呢？脸那里去了,-99
775406,搅屎棍今天怎么不搅屎了,-99
3815620,准备割肉，哈哈哈哈哈哈,-99
2883201,洗盘太明显了，加仓,-99
4671100,警报,-99
2740278,死叉反弹呵呵,-99
