,content,mark
3875812,小心九月份的解禁股[大笑][大笑][大笑],-99
2847531,钒价持续飙升,-99
3518848,股市本来就是由多头和空头组成的,-99
360380,史上最严整改大限来临，P2P网贷平台两头受压压,-99
1225343,到底停没停？地方政府发声,-99
4585535,格力电器套牢投资者的可能性很小,-99
4448928,江湖的多头只剩下哥一,-99
4229050,中报速递：江化微2017年上半年盈利2607.64万元,-99
1623508,几个跌停呢[大笑][大?,-99
1756811,为何在成本区大单打压换手？,-99
1865320,600559,-99
2638996,从中航资本中油资本来看黑豹股价,-99
4905470,神呐！中一签吧！,-99
1618505,比赛砸盘，看谁砸得快。,-99
4914020,明天复制新宏泰走势！,-99
334132,今日尾盘还会再发疯吗？小盘随时可以大幅拉升,-99
2866031,1961年  3064(损失)37.8低57.6,-99
3357380,触底反弹一触即发,-99
1909932,信雅达所持有的财通证券4000多万股，现在都值10,-99
171469,大吼一声快买要爆发啦,-99
5217368,不求涨停，希望站上5天线就好[牛][牛][牛],-99
4768036,上市首日就这么多空狗，振静必成牛股！,-99
4940435,好多股都在有意无意的补涨了，就你真的这样沉的,-99
317397,卖了，不玩了，换股，亏本，cao,-99
2120082,回调买、买、买,-99
433111,会有消息吗？,-99
4772130,妈的，今开股东会以为利好，一早进去连亏几千元,-99
302069,居然涨了，赞美一下。,-99
4419448,亚邦股份(603188)融资融券信息(10-30),-99
5184171,杭州园林与乾景园林怎么差别这么大？,-99
2008767,我们可以看到，,-99
2191235,人太少，狗太多，我还是闷声发大财，留下祝发财,-99
4429930,北辰实业,-99
1453367,我的帖子呢。,-99
4099616,不得留转下一年度使用,-99
3791741,太弱了……远比不上陇神戎发啊,-99
5143287,终于封死了，我也就放心了[微笑],-99
2405609,工大高新10月9日盘中涨幅达5%,-99
3787189,跌停吧！,-99
4688156,几百美元。,-99
1832038,钨铁这票没有[不赞][不赞][不赞],-99
1500551,垃圾，快跌吧[大笑],-99
2372636,什么叫单边下跌，这就是。,-99
930121,创业板暴涨3.6%,-99
2720329,三次探底成功，下周开启上涨！,-99
3352910,让公司度过难关,-99
5233055,我目前的诚意药业就是小仓位做T，中仓位持股，,-99
2697547,快跑呀，崩盘了，东方崩盘了，今天不出，套死你,-99
5061028,是跌是涨不去关心，钱就放里面呗，又不急着用钱,-99
3931181,那就是2017年1月13日那一周前后就能搞定了,-99
3894243,妈的，时不时就有几百手的大单在砸，,-99
5181222,一汽轿车召回能秒万辆国,-99
213502,这货进入的资金都是用来股指期货砸盘用的！,-99
1716125,海航基础(600515)融资融券信息(06-09),-99
4415323,略谈龙虎榜,-99
924631,经验上看早盘这么拉升，尾盘一定死翘翘。,-99
349578,纸不是在涨价吗？这垃圾货什么意思,-99
4155,出不出啊？。,-99
4420480,被290万股的减持公告吓成孙子。想想一天的成交,-99
2488141,今天还是会小涨,-99
1381145,小涛的爸爸走了吗闭上眼睛的,-99
2971294,洗盘成功,-99
1153103,此处刹车等待接盘侠！,-99
1154489,都是犬科动物，改不了狗咬狗的本性。,-99
564478,忠告：老子不到13元以下绝不买你！e,-99
5396251,今天開始砸盤，有錢的散戶團結起來，吃了這個狗,-99
4799592,看着你们，看着思维列控的股价真心为你们桑心。,-99
2242439,倒下一大片，黎明将到来,-99
4036769,没量，过不了5日线跑路,-99
3743159,鲤鱼打挺,-99
4818005,没有股性，少碰,-99
916920,这就是信托太多的股票，内耗的厉害,-99
2292232,SB你管饭吧,-99
539217,600400红豆股份：集四大利好于一身，主力洗盘一,-99
3029801,降至冰点。一切,-99
3719204,产业格局加速调整,-99
2969905,你个垃圾就不能来根中阳站上20日线？,-99
5232649,603809:豪能股份首次公开发行股票发行安排及初,-99
1641497,连续跌三周呢,-99
4349432,垃圾垃圾垃圾股票,-99
4693455,20元见,-99
2204,股价加速上涨“漂亮50”性价比缩水 06月13日 04,-99
1633728,周一不会补10.27的缺口吧,-99
5543457,根据1957年至1969年价值线的“潜在价”,-99
612074,"量在价先；天量之后出天价,地量之后出地价；底",-99
1916873,煤价大涨，该涨点了吧y,-99
2221617,申华控股(600653)融资融券信息(09-11),-99
498652,黄董事长：每天雇这些素质低下的人发帖刷屏你累,-99
3501264,孔乙己好久没来看盘了，听隔壁老韩说官方出了限,-99
2996795,所以明天要注意。,-99
3476633,这种烂公司董事长生癌极对脑残半年多过去了增发,-99
3379317,难道是你?  上证报记者从相关渠道获悉：“360的,-99
3430711,没戏。,-99
3539168,按惯例，招商基金过两天将继续出减持公告，负责,-99
2645406,逃走,-99
3470003,实在想拿但要过国庆节，怕外围大跌，所以今天我,-99
334404,简单的使用“市场动力哲学”规则，等待价格突破,-99
1381962,拿别人的钱再整不出浪花来这董事长就废了。,-99
1559342,没看头 ，又划水,-99
1054727,唯有全否，方解怨愁！,-99
4564978,多出了一根白头发,-99
4816132,今天要跌停,-99
4618226,新股很暴利,-99
3036593,今天全部清仓,-99
4850551,健盛集团实控人增持计划完成,-99
455175,不逆市拉？[不赞],-99
5209949,妖姑尽情摇摆自由发挥，无论见或不见，去散化都,-99
624182,今日经财要闻,-99
3019786,老亨太猖狂了！是不自信的体现吗？ 老亨给你家,-99
1116750,在存量资金有限，金融监管严厉，证券加快ipo的,-99
1868668,超级高铁买买买,-99
3292986,北矿，提锂膜概念啊,-99
2773844,600671:天目药业第九届董事会第三十五次会议决,-99
4274173,长白山市搭建蓝信廉洁文化平台,-99
1554804,好当家这个股票跌到3元以下你还敢买吗,-99
1030583,新城控股6.27亿获得湖北,-99
3963924,今天散户进了不少，但中远就是不涨，主力都在出,-99
2625193,一共12亿股，扣掉前20大股东，再扣掉深套不会卖,-99
684305,输了算老板的做法两年前就有过,-99
3937919,哈哈5.98全部清仓[赚大了][赚大了][赚大了][赚,-99
2325738,再差的股都有让您赚钱的机会，关键是看介入的时,-99
2066991,跌到20元外买！。,-99
4424445,昨天尾盘刚买入，今日开市就停牌，这么准去买福,-99
4734907,跌停了,-99
570186,大不同，夏利，金杯，多年巨亏，无净资产，有的,-99
2968689,.9.37元10日线 下不去 就涨停吧！,-99
1616512,“倒金字塔式”建仓模式！,-99
3612215,10月11日至13日，交通运输部副部长何建中在上海,-99
804063,此股涉嫌利益输送！。,-99
5210567,drfruf地负推荐给,-99
3075145,周五，两市小幅低开后震荡下行，,-99
2315198,董事长：鸿祎兄，咱们好好谈谈。我这个壳借与你,-99
1431601,争愿望空前高涨，每一,-99
3154313,搞毛线啊,-99
4868255,应该会碰一下15块多的底才能反弹,-99
3295618,[好困惑][好困惑][好困惑]就是没人信。哥确实不,-99
2691983,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2161582,游资们心神领会，不断空中加油i,-99
1081199,停牌前股东人数增加，成就了现时机整体上市,-99
1460553,还一个月资产卖不了就退市！！！,-99
