,content,mark
774259,听说昨晚太龙股友把操盘手老婆睡了,-99
2868024,嗯，唱空的很多[傲][傲][傲],-99
2633929,开盘美股下跌癌股凶多吉少,-99
149429,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
1135109,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
219192,那些走的人们啊！恭喜你们脱离此苦海，留下的，,-99
5163379,知道什么叫做乌云盖顶吗？,-99
5238578,钱能解决的基本不是问,-99
3217177,官司不停的公司会是会公司吗,-99
1121260,60分钟图钝化，日线出9了，再耐心等等抄底的机,-99
405322,臭乌龟！,-99
4091489,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
5535713,次新股逆天了，这垃圾。,-99
1973876,[图片],-99
69295,上证50放 巨量~！能跑的就跑吧,-99
413497,谁知道，自由贸易港什么时候正式建，有日期了吗,-99
4101610,今儿盘面鬼谷子王诩附,-99
2299327,"烽火通讯\\文投全出了,出的资金全加码康恩贝了,",-99
1508200,所有股票中净资产最低  筹码全吃了。,-99
5545594,。,-99
1035233,今天又是化肥股普涨的艳阳天！。,-99
1638368,不要得，带你操作,-99
2265600,当你们发现银行没钱的时候，就会知道什么股票都,-99
3747121,马上跳水表演开始了,-99
3446918,果然是狗屎[大便],-99
4046798,工商银行马上要向上突破，买买买,-99
1771649,骂天津人的都是前2年叫多的蠢猪--已经被市场证,-99
69329,八一钢铁都拉红了，宝大哥，你这是扭曲啥呢，这,-99
290577,应该说房地产的政策制约,-99
2284036,大跌了，明天还有一跌。可以买。下周五连阳。,-99
806342,上期的螺纹钢涨疯了,-99
5454706,29卖了3万股，呵呵了，分批被洗出去，没关系，,-99
3673020,即便亏钱雄安资金也只能折腾雄安,-99
4503012,买景气度高的行业龙头、核心资产、低市盈率的确,-99
4131934,年线压力大\t,-99
3728929,丫了个呸呸呸的，还不退市，等着过年呢？！,-99
1524554,该股够垃圾，一天不如一天。[哭]。,-99
547993,无语,-99
2714680,死逼卿压上你们继续睡觉觉[俏皮],-99
490988,新大洲A遭遇野蛮人入侵！50天大股东最低增持二,-99
2579450,从24开始一路喊跌，很多人一路喷我，今天开始一,-99
2858761,天天涨有意思吗    涨不上去就跌下来啊,-99
5107716,采用硫酸法生产工艺,-99
2887684,这国企不是垄断国企，还想怎样,-99
723509,有好多人没罗顿、还在股吧放屁、证明这些人，就,-99
3862518,601798:蓝科高新关于公司第二大股东增持公司股,-99
1691622,傻叉c,-99
4101329,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3989221,“淡定小股民”为啥不淡定？唱空金钼，狗日的，,-99
3939921,乙醇概念都连续涨停  他的其实最牛逼,-99
4619258,涨停,-99
3811533,"割了,等下跌再买e",-99
2569589,再买点上海建工，盖房子的,-99
3049736,没有那个缺口早就满仓周游世界去了，等下个月的,-99
150416,希望今年楼总高送转，每十股转二十股，转行成功,-99
1867545,一个亿的流通盘,-99
337435,黄鱼不是好东西，周鲤鱼也不是什么好鸟。,-99
1540138,好,-99
4511402,玩股票比上战场还要危险,-99
3768750,002143高金食品 中国将成头号猪肉消费国(上海证,-99
3592644,狗啊畜生狗,-99
10075,由上市公司股东提供担保，是否涉嫌增信？,-99
4578088,603315:福鞍股份关于第一期员工持股计划第一次,-99
509789,会涨的,-99
1059986,典扩张 建业务和数据中,-99
1161269,欢迎各路神仙继续砸,-99
1522193,大宗的这两天估计出完了，下周危险了,-99
3439240,现在还是底部,-99
3715193,东超级牛股宜华生活红木资源第一股，红木资源日,-99
3397995,这么大的解禁，两个月内无行情的。,-99
1393913,还在出货吗？,-99
1644097,人家签合同大涨，你个王八犊子大跌,-99
272016,牛东这股我,-99
4047640,我接盘了！15.03接住,-99
3819790,没意思 本来玩酒的 结果进来被套一个月,-99
3082747,从今天开始可以逐步建仓了，从今天开始不再希望,-99
913114,大家不要误解了,-99
2705735,友好百盛货物清仓大甩卖。难道商场不开了！,-99
5285744,不知道 安正的底部在那里，但是拿了这么久发现 ,-99
2763570,虚拟现实V,-99
4596553,603321:梅轮电梯以部分暂时闲置募集资金进行现,-99
3301324,没下来，接不到,-99
90752,股友们数据是人写无用、随会监督跌破净资产、昨,-99
3156095,航空发动机主业稳健增长，增发获批如虎添翼！—,-99
941169,老黑午评：.市场清淡死水一潭人气不足是致,-99
2077072,明天的幅度只允许在跌两毛和涨一毛之间浮动，这,-99
