,content,mark
1556861,你好歹是 做海参的 茅台 可以500 你确在A股里倒,-99
5058617,割肉了,-99
2381288,我打动了她家所有人,-99
2550511,本次定增后，国调招商并购基金持股1176万股,-99
3889138,成都行股本48亿发6.3至7元难道弃发了？,-99
1290425,大胆预测:底部4.26,-99
1764334,股浪人：别忘了，盈利来自于退出战场！,-99
1337748,难道老子保利股价应该超过金地的预言在今天要实,-99
818247,二十年城市房子涨了三十倍左右，股市什么时候涨,-99
2752678,在车上的兄弟们要耐得住寂寞，很快就要坐直升机,-99
5557667,基本上20以上的没有解套之日了,-99
239611,呵呵，现在知道为什么要停牌了，资金链断裂了，,-99
376158,别的券商都新高了，你还在底部压着,-99
946616,大宗交易溢价10%成交80万股，利好消息！明天直,-99
5102872,[图片],-99
5197430,603788:宁波高发独立董事关于公司第二届董事会,-99
2760407,今天割肉吗？再也不买这破股。,-99
2186528,一次性艹翻[大笑]。,-99
1058635,贱种庄家现逼事,-99
2058292,日线反复筑顶，这么多时间没有推出对应的空间，,-99
3561247,多机构称，预计下半年各业务经营压力将有所缓解,-99
418252,每天到1点半就开始砸盘，然后2点半以后就会拉起,-99
5278543,现在不是机会,-99
283448,表现即是市场人性的,-99
4216428,狗拖太多，还要大跌！,-99
3750176,拒绝接盘，严防闪崩,-99
58864,远弱于大盘！还有什么利空吗？,-99
4451560,新股让人困惑,-99
2471435,你所在的板块都在涨，就你孙子在跌。,-99
232364,求求你涨两毛吧，好久没涨那么多了,-99
3541573,大梁矿收购总算有结果了！如果明天还不涨也没天,-99
5400262,今日既然是新低开盘，大盘都阶段新高要开始调整,-99
2569527,"老主力拉高时己出逃,手上剩余的筹码正在低价倾",-99
4783856,建研院带领新开板股反击,-99
156038,明珠啊，今天能上涨吗？。,-99
2125177,买入白马和50吧，还有机会,-99
1810521,或许是自己的很多经历或感受,-99
5326530,在猫托这种没教养的人面前，你好好和它说，它也,-99
111498,可以涨了，我已撤退,-99
5267123,看到坤彩科技就想到道氏技术,-99
2126188,TM的真的跑输银行股了。你的盘子好大啊 我的世,-99
3907978,以上证50为代表的大盘蓝筹股迭创新高,-99
370940,今天上午收盘前清仓最后剩下的亚盛,-99
4502261,博股把你们的裤子博光光[胜利],-99
5224537,漫想熏风,-99
1585610,远离垃圾，远离杭萧,-99
3854000,股票基础知识之炒股需要记住的五条铁律,-99
3106174,资金不够玩不了融资融券，今天早上用信用卡现金,-99
3630961,庞大这垃圾不跟涨只跟跌，必将大跌跌停！！！,-99
4774710,就算投资者赚钱了，,-99
2860271,宏盛又在向两市市值倒数第一迈进，不求进步，只,-99
655340,大家记住以后都别买这烂木渣板,-99
3715400,告诉你吧 中央汇金刚刚买入了 怕什么呢 装逼 等,-99
3508022,次曰婷排？,-99
3905324,温馨提示：创业板股票没有ST,-99
699621,赚钱效应自然低下,-99
4678616,金鹰核心资源净值跌回三年前 专家建议远离“问,-99
1370342,真服这个傻逼股，清仓拜拜,-99
4975177,触底回升，望现报复性反弹,-99
1198431,再跌下撒  不跌我怎么拿筹码,-99
2599732,不改短线反弹趋势,-99
2321321,2017亏损，会退市么?,-99
2996659,熊市中只要出利好，主力必然减仓出货。从这个角,-99
2937792,石墨烯芯片产业应该是高端应用产业。,-99
3775134,20分钟量能还行，但出货为多。看买盘下午拉拉不,-99
4918394,今年解禁股票去年发行价30，中间10送12，每股不,-99
429617,兰花科创(600123)融资融券信息(11-15),-99
1968572,狗B,-99
876753,下午拉升。,-99
588346,周末或许有惊喜,-99
1323327,下午广发中信携券商站稳3225点，量子概念升空永,-99
3512625,垃圾赶紧出手吧，大家都涨时候不涨，跌的时候跟,-99
580957,一地鸡毛  猪头一个。,-99
5013772,机构每天都会上演三板斧，我们有三对策,-99
