,content,mark
4349152,这货稳的一B 估计还有一两个板,-99
2549146,别急，慢慢跌，慢慢变成僵尸股。,-99
2983982,中国股市的每一次下跌基本上都和政策密切相关,-99
5228313,为什么一下从盈利变成亏损了[为什么][为什么],-99
4268109,熊特股份,-99
3893068,砸盘啰n,-99
2420429,优质股，良心帖，实在话，机会大,-99
4843190,海兴电力必将是11月的超级大黑马，逢低可建仓,-99
2271091,应该好好品味,-99
3409164,其实我也觉得我来看黑猫水。但是你这个沧海每天,-99
4136647,祝你生儿子没屁眼，缺德,-99
3502611,15块的本，装死等解套了！,-99
1633828,600645正元智慧和远望谷一样具有RFID技术，也和,-99
3353081,不用考虑买买买,-99
5336040,大盘涨了，这个逼股就是瞎了看不到艹。,-99
4364753,狗比,-99
1576817,还处于形成阶段，但房,-99
5035804,借到钱了，跌下来就补仓,-99
1440849,完全禁止汽油动力汽车的最早时间点将是2035年,-99
228904,天汽模这样的走势，后面又要有大动作。\t。,-99
4841002,声明：养老金进入贵人鸟纯属个人猜测，如若今晚,-99
3456704,一位股友说的话：（你们每天都在股吧里谈论此股,-99
2031754,今天应该是延续之前不死不活的走势的e,-99
167324,有道是n,-99
62480,这些数据说明AHS的股票没有大的吸引力,-99
1624089,台州城市总体规划获批：浙江沿海区域性中心和现,-99
27500,东风东风加油,-99
2792460,大，30倍PE,-99
3165675,这股怎么啦这样死砸还高送转奇葩主力吃错药了。,-99
1414802,拉尾盘骗点人，我昨天好不容易跑了，不上你当了,-99
1701957,卖了好买两刀纸家去,-99
2570097,最后还是叹了口气,-99
1200970,今天看样子要关门杀驴吗,-99
512157,ST板块现涨停潮！你要稳住了！千万别跟着涨！[,-99
5103272,新零售龙头加双十一,-99
2983660,再砸-砸死就好-好哈哈,-99
82103,南钢 马钢 鞍钢 宝钢 再看看山东钢铁,-99
4948161,人呢？,-99
880346,因此 ,-99
3202264,看来狗日还没死，还在买药,-99
1827537,不能灰心而是要奋然前进。,-99
3257097,四渡赤水能否成功？拭目以待。,-99
3785557,收不回十日线真的难玩了。,-99
3119482,领跌大将军不发威把我当病猫了吗,-99
3813910,弱鸡,-99
3756302,抓紧买入低位预期重组的票，如果是一家未上市的,-99
5494682,奔停我就买,-99
938754,晚上又可以IPO了！[大笑][大笑][大笑],-99
357238,这叫价值投资吗？,-99
919742,有跳空缺口但不涨停，关注中,-99
1112140,招商局港口与营口港合作智慧港口创新 共同探索,-99
833320,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5138064,11月3617万股解禁，他们成本很低，会不会套现砸,-99
391464,支持IPO=将改革进行到底。如果主力现在还继续片,-99
4492249,ST诺邦,-99
829577,600237，此时不满仓要等待何时？！！！！！！！,-99
4459651,603223:恒通股份关于变更保荐机构后重新签订募,-99
4245651,铜板和大妈,-99
4041570,估值破亿企查查揭秘《欢乐颂》背后的商业版,-99
4582624,洗澡中,-99
3923815,是不是被查了，有问题了,-99
4922039,今天就要跌停了，不要接盘了,-99
4920982,活该套死你,-99
524722,没见你怎么涨，跌尼玛厉害，孙子命,-99
5252642,就是跌到10块我也奉陪,-99
402915,垃圾,-99
2903987,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
1555514,今天最差的板块就是农业版块了,-99
3511043,已向中纪委举报，已受理,-99
452865,今天开始砸盘[想一下],-99
4985567,如果是乐视,-99
1230016,这货也玩闪崩？,-99
4238814,什么情况？北京成泉私募大举建仓,-99
4739772,看来上证指数站3200点，要指望下个星期五了,-99
3480329,哦 ，前几天反弹没量，今天就开杀了,-99
1900704,本来安阳市龙头。没想到被稍刚领先了,-99
3177070,肖亚庆：央企债务风险总体可控,-99
1277787,看看盐湖钾肥，就知道它的走势了,-99
4438865,主力已死，跑吧!,-99
2677249,近10多个交易日中有三天成交量异动，下周放量上,-99
2304160,垃圾狗,-99
1010124,又要跌了,-99
1650113,驰宏锌锗按照目前的情况该如何去做   加仓还是,-99
3542272,早就说了要暴跌  大家不相信嘛  哈哈,-99
938372,神马工作效率 股权转让不了了之？。,-99
334521,哪天600099涨停，我哪天作东请客喝酒，把这23手,-99
2351271,量能太小，正常[献花],-99
3498244,大傻看看中国建筑月线 周线 中国化学有意义吗？,-99
557420,因为有爱在心里。,-99
4211517,此股都是下午发力啊,-99
2339152,看到这个江苏银行的帖子就不舒服，深套大批投资,-99
2054077,全球都在涨！创业板为何孤独下跌？还能投资吗？,-99
4416551,金纪，生益，超声，建滔今日全部反包阳线，看华,-99
2696064,专家：建立实质审核与形,-99
4685396,回来看看,-99
4602878,有大托单，有不拉升的股票，绝对是死票，大家持,-99
229831,当前的下跌是大股东减持，并非洗盘,-99
4289276,泥马，哪来的这么多抛单。有没有做假。,-99
2852461,没昐头了，即使要重组也是几个月后的事了,-99
1402813,通过全天观察，未现任何大单买入，全是小散在交,-99
2081517,停牌重组,-99
4392969,何必呢 周五催了又催 不走 留下站岗啊 呵呵,-99
4912731,大利好港股,-99
4434454,当前指数虚假，对应2300点才是真正的,-99
4749037,集友股份拟10转10股,-99
2545160,太牛b了。5日线都不让突破,-99
716886,从10元到现在深套，我走不了啊！,-99
708691,还好对你不离不弃，总算红一回,-99
1295055,向庄家看齐做左侧交易以博取巨大收益请问错在哪,-99
3132789,请问贵公司：贵公司在2016年年报中提起通过资产,-99
344163,纵观今日行情,-99
726748,别人问我为什么不抛？我说你不知道罗顿是妖股？,-99
2072823,破位了，半年报利好兑现了,-99
5129931,买了你我也是醉了……,-99
1271979,大单马上撤掉，要跌了，我就知道是骗人的，坚决,-99
3080845,直接砸停多好玩吧,-99
