,content,mark
5219572,箭上弦，不管怎样都要射出去，,-99
765850,600220:江苏阳光关于公司股东股权解除质押的公,-99
5012166,送的股呢？,-99
2297634,依然无力，上涨短期无望。减仓,-99
2311969,今天大涨，快买,-99
3895397,601858快跑，低开低走快跑。,-99
3445478,时间上庄永远斗不过散户,-99
725872,大家不要幻想了 太多人都想下午打开跌停 这么长,-99
4228256,每一天都是一个新的开始,-99
3447700,三手遭惨了！破天荒炒中长线，手艺孬。,-99
4441155,死股,-99
5076947,没人竞价？？？？,-99
351536,"如年月是顶部→年跌,年月是顶部→年跌,年月是底",-99
1809382,全国这末多莫高配送中心，赌你3，4季报2018年报,-99
2892772,兰生股份(600826)融资融券信息(10-30),-99
2249348,尼玛，真是一垃圾,-99
3672567,今天手里股涨了2毛6。,-99
3925234,今天抛出换股没说的。,-99
1432280,主力在边拉边撤 ！,-99
5106219,我是超市老板，明天叫供应商把这个垃圾牌子奶茶,-99
1693094,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
4248244,但更是抄底盘与做多力量的不,-99
3711109,明天高举高打，这时最好的买入时机,-99
5327494,北部湾旅是不是也要因为股权来个停牌啊,-99
3182509,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
3707717,周五涨停开盘继续封死手腕很硬，要V形反转大涨,-99
3419866,东风吹，战鼓擂，9元以前玩命怼,-99
877932,也对“666”兄说两句！,-99
4995017,典型的对敲手法,-99
4344526,天湖水干,-99
385933,潘的一贯套路，不过老潘确实能折腾。在各方监管,-99
4462479,难道要去32以下 破发？,-99
693330,注定是一场闹剧收场 呵呵,-99
932397,世界第四大湾区耀世而出,-99
4529391,泡汤了,-99
4982316,超大单0啊，鸭蛋啊,-99
2585031,下跌中继，狗庄的老套路，狗庄就是里面的大户。,-99
4510911,要是能重组成功北京金商祺科技股份，则松发的股,-99
3927641,其间我忙得每天只睡56个小时,-99
4734772,晚上带汽油去帮宝总部，点了他,-99
1060911,大盘涨十几个点，尼玛还在跌,-99
5315351,明天再添一兵,-99
601874,小散就喜欢听涨，谁说跌，就是拖,-99
5232300,各位看看最新消息！,-99
3590888,君正集团：这票很久没动了，现在基本回本了，但,-99
3901213,不排除后期创业板再度考验1950点,-99
2305643,今天一定要破五日均线才行,-99
61549,牛市来临坚决抛弃垃圾弱势股，坚决换股满仓锌业,-99
734621,，若又暴出巨量，此时要特别小心当日行情，一般,-99
630765,证监会：九好集团借壳。,-99
2991471,哥就是冲着海欣的上海土地来的，上港天天新高，,-99
3140129,如果是出货前几天相对高位完全可以派发，高位不,-99
324975,可是我没想到,-99
2140319,这个价位谁卖谁后悔。,-99
5027696,哈哈，恒林股份，2017年新股的一个大笑话！,-99
4838364,跌跌跌,-99
527641,建发股份总感觉还是要涨起来的，资金陆续增加，,-99
706818,好日子会回来的,-99
651286,顶级牛散的15条炒股理念,-99
4155949,跌不动了，基本上都没有量了，拿什么跌，爆发倒,-99
2774241,伦铜大涨！。,-99
5405751,这千手单出现一下就没了,-99
2393673,赞同的请大,-99
3105787,打击去找找看还有净资产这么高的水泥股吗？,-99
559999,到4.05我补仓,-99
4921122,调整已到位，明天低开立马加仓！题材好！,-99
3356635,请问各位高手，现可以加仓不,-99
2785116,跌停，哈哈,-99
108553,银行股分化有何玄机,-99
2615106,国内酒店业务回暖，看好跨国酒店巨头成长之路,-99
5081012,涨停了。哈哈,-99
3604737,[赞][赞][赞][献花][献花][献花],-99
3720014,精算师，好消息也该出来了，看来老张不退出是不,-99
4578036,骗人进场的节奏,-99
2470395,涨停，涨停，涨停，涨停，涨停，涨停，涨停\t\t\t\t,-99
2283700,见兔撒鹰，蛇打七寸,-99
4497958,万圣节过去了下面等圣诞节了,-99
2886925,兴业投资：原油九月开门黑下行压力料沉重,-99
1594405,董秘为什么低位减持？。,-99
1787582,换手率极低的天士力，两天抛盘一个亿，居然仍收,-99
1697744,坚决卖换进002419天虹股份周一开盘封板秒停！！,-99
5225217,无疑是一只值得投资者中长期持有的股票,-99
3492896,明天永辉不开盘啊啊啊啊啊,-99
