,content,mark
209921,这价跑的有钱赚?,-99
5216938,好榜样[赞],-99
4908338,若这一建议能够得以实施,-99
357273,买几百手看看。,-99
397780,今天7.27进了东航，明天开始就高抛低吸，慢慢陪,-99
674642,业绩下滑，期待新产品上市打开公司增长空间！,-99
2320439,上普上普，不上只绿，套死今天抄底的低能儿！,-99
4661212,每次尾盘必暴跌，草泥马的,-99
534102,是上佳。,-99
5386773,T都没空间,-99
2471464,东东加油！！！,-99
2972601,收割的季节将要来临，大家不要怕,-99
1213392,牛是不可能牛的，新股又不可能不发，唯有不,-99
561945,廤,-99
1476888,创新呵呵！尼也有今天的呵！早知如今何必当初，,-99
425200,一直在发套套  不停的发  狗庄,-99
2410622,芯片股票涨停这个是不是芯片,-99
1885170,长假前有暴跌,-99
844809,都他妈的做假帐，6月份几家公司应付款一家都没,-99
1777813,要跌倒原位？,-99
687924,江苏有线大股东吃屎吃多了整天异想天开市场大涨,-99
3537294,均价线不跟。,-99
738652,真是个善庄，买卖自由。,-99
2395969,继续跌啊，秀一下你的下限,-99
1085913,杭州园林(300649)龙虎,-99
3792360,加仓！,-99
5085251,庄你在看盘，8月4日，我写23.3元买入5百手，其,-99
111481,把所有资金全部换股吃进中国石油避难,-99
719064,拳孙学会画图了，幼儿园大班水平[大笑],-99
2409829,化合物半导体芯片应用主要包括如下领域：4G/5G,-99
4599257,要套现了吗？,-99
5404888,哪个不怕死的韭菜又冲进去了？不是找死嘛！！,-99
265419,生生把拉升机会丢失，去死吧,-99
1902416,4.9买入的来这里集合一下，这的多久才能解套哦,-99
415839,明天涨停,-99
3995649,一地鸡毛何时收,-99
3874806,操 没用的东西 赶紧Msci除名 迎接二十跌停,-99
5360272,星期一市场会给出大家答案的 希望它就是洗盘不,-99
2376903,35很快看见了，可以建仓,-99
3420116,不在沉默中死亡，就在沉默中爆发,-99
4263105,新经典营收小步走净利增幅大 图书存货节节攀升,-99
4184642,基本以分仓账户为主。,-99
540654,1.91元净资产，163PE，典型垃圾股，居然不砸了,-99
1805611,都跌成坑了还跌,-99
1112617,股票走势气气不死，是否公司出了大问题,-99
1944199,昨天进的，今早就出来了。赚2个点都心惊肉跳的,-99
2450200,跑,-99
4945659,在东方财富开户，原来的融资融券账户要取消吗,-99
1106717,300315投资日本GREE和收购乐逗游戏的预期强烈！,-99
1182407,毕竟从今年国庆期间开始,-99
5535222,下跌刚刚开始，三只黑乌鸦跑,-99
2010023,悲大慌，让人心慌,-99
2357084,10.71补仓2000股，准备做T。。,-99
4323879,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
3338117,今天就是历史大顶,-99
4011084,对于中国核电，不要老是讲好话，请大家来说说她,-99
1478902,沪镍1709本轮走势从72000附近一路震荡上涨，夜,-99
4251197,案通过后，海外客户,-99
266787,有喜有悲有甜有苦,-99
2769751,截至收盘,-99
802416,业绩那么好，竟然被炒成这样，唉，后期冲上天,-99
4432067,大盘涨这傻逼小跌，大盘一般时这傻逼大跌，这个,-99
2716833,这通宝真是看了 我觉得搞笑,-99
1595931,中止也好，重组成功也好，不影响凌云的质地，是,-99
10810,随便你怎么弄,-99
4314945,有敢炸板的就敢继续跟，否则再等3天吧，10.8追,-99
1713780,3股涨停后回踩突破，洗盘结束了？方向选择在下,-99
1539746,50快扛不住了，若砸盘2400指日可待。。,-99
309611,延长石油发过亿年终奖,-99
2145426,观望再观望！切忌冒然进场抄底！个人观点！,-99
4931958,根据粤传媒去年年报显示,-99
5317466,响应政策(北京冬奥)张家口主赛场分布式光伏建设,-99
4728623,守得云开见月明，没有只涨不跌的股票，也没有只,-99
1576347,今生永悟这回也不晒图了，也不吹他妈下体大窟窿,-99
678803,恭喜复星医药突破历史新高，从此海阔天空,-99
3265236,对于恒源煤电来说，既有煤碳也有火电，煤价微调,-99
303987,按照香港股市的估值，只值1元,-99
4360412,跌停，每换一只股都能跌停,-99
4577276,1964年评估,-99
5152056,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
4573854,%,-99
262890,质押爆仓再买[胜利],-99
2414157,日你的的B，两条死狗,-99
3263375,这底这么结实，目标2011年高点。成大成者要有长,-99
3778292,我们再次一起祈请梦老及诸佛菩萨乘愿再来，救护,-99
2905699,大盘飞了，你去死吧,-99
5183905,此股跌到五元也没主力接，都去炒华大基因，贵州,-99
1395239,出重新草案时候突然停牌， 为毛批准草案不停牌,-99
4178315,预测周一两种走势  1.跌1个点开盘收盘涨1. 2.高,-99
2680885,@可以买了!,-99
