,content,mark
4001664,忠告你们一句话脚踏实地心中不慌小散千万别上,-99
3133783,垃圾中的垃圾,-99
1703766,散户们啊，锁仓待涨不就行了吗？还折腾啥啊,-99
1261616,14.能砸点坑吧！把散户埋了。,-99
758864,南山铝业：高端铝加工龙头整装待发,-99
178012,两分钟没有一单成交,-99
2556281,请问一下，中华保险没有分红吗，半年报很清楚，,-99
2104421,丽珠市值有130亿是健康元的,-99
1079011,作为这一规定h,-99
4808076,此票必须还要再跌，不破不立！慢慢享受!哈哈哈,-99
926991,北京城建  不稳稳的站上13.95大家不要进,-99
3601189,有买入陕煤的理由吗?一月有20%涨幅机会吗?，没,-99
793942,从历年股东人数与历年股价对比图看到什么东东出,-99
733127,看来是创新高压力大啊   都是获利跑路的,-99
1983098,蓝信拉动了我国的产业互联网发展,-99
2101085,确定了！后面还得涨，明天布局此类股,-99
3594219,宇峰看盘：大盘企稳还差一个支点(原创)n,-99
4062277,我估计下个星期就要迅速拉升了，四十已上见！,-99
2381905,又拉银行股了！,-99
1421408,等企稳横出下降通道，现在补仓有点早，资金安全,-99
90397,大家说这个会不会有1%的中签率？,-99
4707455,惠达小庄举而不坚，早泄了。明周五了，非要玩的,-99
3854826,今天要跌得鼻青眼肿,-99
2173453,管混,-99
2521965,截至7月26日，五氧化二钒(俗称,-99
3325984,600988:赤峰黄金2017年半年度报告摘要(修订版),-99
1350284,选择低Beta的标的,-99
3795281,股权激励没什么好事坏事;主要看公司发展;看看30,-99
4424702,主力等等我，我还没上车，不要扔下我。,-99
3684026,大盘不好，算了，就这样了，不等了，走了，8.11,-99
3359981,还不错哦，其它券商今年上半年没有几家利润不是,-99
1786546,超华科技，预计1-9月归属于上市公司股东的净利,-99
3137579,公司有无参与雄安新区建设计划？目前在雄安新区,-99
598686,次新股炒作降温资金想撤,-99
136306,不想亏到三块七就一起抛了。留下主力自己亏,-99
1248379,。。。。。。。快特么开盘。。。五个板吧。。。,-99
3667321,心电图开始！都散了吧！,-99
4548846,MD这只股,-99
3542459,期货涨这么多，股票一分钱，直接是无语了！,-99
1901560,板块垫底 千万别抄底 绝对抄山腰  三块多不是梦,-99
3920678,一一一一一一一一一反弹终结，知道风险情有多大,-99
3465755,不绿才怪k,-99
1786672,快报！尖峰集团0.7元 股价18.9元 总盘3.44亿 天,-99
4195524,希望主力天天发你妈的财,-99
4238155,粤港澳大湾区迎万亿级基建投资,-99
2524794,今天可能涨停，如果不涨停就可以逢高派发！,-99
723746,罗顿发展(600209)融资融券信息(12-13),-99
3624084,新股定位价和市盈率越来越低,-99
1398375,幸亏跑的早，坐等崩盘捡便宜货,-99
4873153,仇富的穷酸，丢人现脸,-99
4583078,服了没有？小散们？想赚钱先吃诚邦庄家30下杀威,-99
2121479,上海国企混改，整体上市冲锋号即将吹响。,-99
1550409,哎，打脸了，阴谋，阳谋呀,-99
2360465,加码买进,-99
3539231,净资产今天收盘时18.23元，怎么现在只有17.67元,-99
3854726,昨天你不涨，今天再哝劲也跟不上队伍了吧，你看,-99
1239538,给我乖乖涨,-99
4008391,你看我这个破逼逼破成功了吧！这时候文章的功劳,-99
5165601,上市那一克就是撒手不,-99
5060253,拖单竞价涨不了，看买出,-99
3578713,下周大盘可能会冲击3400同时也是最后出逃的可机,-99
4576220,没有长阳不进,-99
3019827,老享涨了，卖卖卖,-99
5067724,603686:龙马环卫关于拟在六盘水市六枝特区设立,-99
1286984,有谁知道三季度的业绩预告什么时候出来，预盈还,-99
280165,抢筹18倍市盈率医药股华润双鹤600062（短线超跌,-99
2592728,600749:西藏旅游:关于西藏旅游股份有限公司非公,-99
1102248,中国，你太阴了,-99
2616225,"下跌不是坏事，没有下跌就没有上涨，,小心鬼托",-99
1664610,割韭菜了,-99
1979857,不出意外，明天应该大涨,-99
1370079,学学五矿，麻痹的,-99
535520,估计拉高出货，辛亏没有买,-99
937628,这是一支逢利好就跌的票，不管不顾什么破净，绩,-99
1180687,看样子中报好不了,-99
2020261,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
3376943,钢铁持续涨价已经是必然行情了 去产能 国家环保,-99
1530116,简直就是垃圾瘟股一只,-99
5291890,幻想下午翻红的，套死你们,-99
1852175,速度加仓后劲很足[微笑][微笑]。,-99
3021967,人心永远是黑的空仓的人肯定希望股票往死里砸一,-99
3007444,时光存香,-99
2177068,有大单砸盘，不排除砸到13.5元的可能,-99
2014359,死你祖宗,-99
596920,又刷666了,-99
5273848,砸尾盘，明天又要低开了，今天无脑买入的明天该,-99
5400222,dog庄，这样能吸到货吗？,-99
182595,小农意识哪能具备开放包容的创新精神,-99
3036716,"进场: “双重改革”受益股,社保养老金标的股",-99
5238257,本年度周期恒银金融（603106）经营良好 本期税,-99
3534856,这么大的利好咋就换来了令人目瞪口呆的冲高回,-99
648113,按12月5日开盘价与12月16日收盘价计算r,-99
729016,重大利好：巨力索具 冀东装备 京东方A 第一创,-99
5439318,18是个底,-99
1075047,A股大跌尾盘跳水失守3200，下跌留下隐患。股民,-99
859281,呵呵[滴汗]看着热火上的蚂蚁上跳下哭滴[不屑]唉,-99
1531449,所有技术支撑线都跌破了  还能奇迹般的反弹吗？,-99
2911497,什么是“低位放量上涨出逃”？,-99
1615012,这狗日的咋天涨了一点点，今天又下迭了你妹,-99
1781900,垮掉好些,-99
2999618,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1828989,涨停给江苏银行出货，哈哈，散户接的好。,-99
2921980,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
3294835,今天入住此票，比翻倍！哈哈,-99
1153020,庄托的两个g点。第一，下跌时拼命唱空好像你不,-99
1230150,孙子些，为啥上午不跑呢？,-99
610731,咬住雅戈尔不放松，根由就在效益升，千砸万击更,-99
194819,跌穿 4 元不是梦！,-99
2249429,好弱,-99
2546229,刚才7.88、7.87都300多手主动买单，还又打回来,-99
5512804,入驻。[微笑],-99
4523380,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
2786455,呆比空狗们,-99
4859960,主力空城计,-99
297693,谢谢有沙比帮我顶帖，省去功夫,-99
4576410,这么大的铸造厂才30亿,-99
3471028,如果大盘或者板块下跌的话这个垃圾就跌停了,-99
1356036,下周二看庄的表现,-99
2420877,建议：中航资本的高管你们向中国联通学习！,-99
4871982,高送转？期待！,-99
423704,不服气的上,-99
3970624,吉视不给力，4.12清仓走了。,-99
4597542,上市的骗钱来了[胜利][胜利],-99
2478111,跳空缺口都不补,-99
4318158,还为这类公司进行高送转留有,-99
3121394,牛逼了，这,-99
3680653,它通过大宗交易减持，对二级市场冲击不会太大！,-99
3419768,郭富人复星系控股的德邦证券，发行诈骗债，应付,-99
370108,命运是不存在的，它不过是失败者拿来逃避现实的,-99
3701078,看来三十日线都支撑不起，我在一百二十日线等待,-99
5019881,中签的谁还在呢,-99
2396037,指数已经弱到让人不敢推测底部！均胜的反弹太弱,-99
3422697,只要是中银国际承销的都是垃圾。中国出版,-99
4045869,凡是在吧里吹虚人民网怎么怎么好的消息会长时间,-99
3543444,8.73元1.1万手托单出现,-99
5072990,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
893652,你,-99
70326,雄安板块龙头切换，中字头再度尾盘拉升,-99
217727,辣鸡股票，辣鸡,-99
2020030,而不是还傻乎乎的进行高位接盘,-99
4080682,28以上出货,-99
3689841,偏低的价格，最小的涨幅，离底最近，大单夹板，,-99
1211118,一直没咋涨，一跌我就加仓了，最近一定会有涨停,-99
3124936,别急 别急买庄家把图形做坏了再买,-99
2065752,受新房市场供应量严重短缺等因素影响，,-99
5281790,一个字，买跌！,-99
2403512,移凤易俗，今午年夜饭滴酒不沾，嘿々？！罗马假,-99
613488,一坨臭狗屎,-99
