,content,mark
3495835,新华都 都开始跌了 没戏了,-99
1549881,2005年的998点,-99
974066,股价会不会涨不能都指望主力，上市公司的发展和,-99
4149893,今天会不会跌停呢？,-99
429238,看来煤炭股就两个好股票,-99
4431992,读懂盘面,-99
628290,有大单在撤,-99
3287977,沪指强势震荡收盘小幅上扬 盘中再刷逾三个月新,-99
426606,能活在当今股市的股民都是英雄，但那些输光的前,-99
999549,我们也没有必要把每一件事情搞得那么清楚,-99
4386032,没被立案调查，就是最大的利好,-99
749410,跌得痛快大,-99
3550950,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
721755,才能接近你所认为的真理,-99
