,content,mark
1956896,看看上海物贸几个板了，再看看这票整天自作自受,-99
5343499,明天跟上你，还来得及吗？,-99
1564558,你不动，他也不动，你敢拉，马上出现抛压盘，,-99
1051911,周一进仓看看,-99
4859830,满仓满仓满仓，重要的事说三遍！[献花][献花][,-99
5457352,三孚股份IPO：业绩连续下滑 三年汇兑损失近400,-99
1984607,董叫兽登新，为涨一跌五叫好！,-99
4788537,垃圾垃圾垃圾永远都是垃圾垃圾垃圾垃圾,-99
1460828,你的利润是正当的，怕啥？又不是突击包壳的,-99
2514117,检查同质。,-99
4968729,绿色的电缆厂,-99
1511127,600448:华纺股份独立董事关于第五届董事会第二,-99
2938351,海通证券(600837)融资融券信息(09-27),-99
563185,明天大涨，毫无疑问，,-99
5487637,哎，艹，他，马，不给，人，活路,-99
2825644,定增基金的估值也有一定的特殊性，做定增基金投,-99
5398678,。,-99
1100537,今天洗盘非常成功，创新高板上钉,-99
3224676,付费点播太厉害了,-99
5290086,[哭],-99
646150,国中水务(600187)融资融券信息(11-20),-99
1896582,那你觉得什,-99
5376121,自从66元做了一把后，今天又做了，机构逗我们玩,-99
4808655,就是一坨狗屎而已,-99
1582483,11元已近在咫尺，今天上午就可以达到了。,-99
4060760,洗洗睡了。,-99
1776407,不少资源股近期连续的大涨，豫光金铅不为所动原,-99
2560465,山西焦化(600740)融资融券信息(10-10),-99
4813386,二号店5000元芸要回家去,-99
4234448,知足常乐，剩下的一百股卖掉了,-99
1940620,昨晚王见乔陈嫣妮陈贱成三P尽兴了，今晚继续,-99
4925102,破了30日线，那就死定了,-99
3726563,券商七月财报发布，招商证券净利环比增逾一倍,-99
4857337,最后洗盘，赶紧上车，主力超高程度控盘，新疫苗,-99
5413873,呵呵上次打新上当了卖了，这次我还上当？全仓买,-99
2653729,但也确有上市公司是为了盘活非生产性房产的,-99
1223407,莫慌！后天止跌！,-99
5213428,美联储即将加息，今天大跌倒计时！,-99
881721,一线挂空单，止损.，止盈,-99
5027801,恒林下周走势预测，周一低开拉升，周三开始强势,-99
5222490,大家都很恐惧周五，所以今天开始杀跌，空头现金,-99
3521879,祝下半年好运,-99
562763,河二堂主今天把手中的十分之一门虫择机抛给不彩,-99
1534023,真的启动了，[鼓掌][鼓掌][鼓掌][鼓掌],-99
3193569,什么破逼股买你算是认了,-99
1376493,挂盘很稀疏，砸盘很坚决看来，出来看看再说了,-99
1539232,兄弟姐妹们 我又在58块接回片仔癀啦。,-99
2431915,600708:光明地产第八届董事会第六十七次会议决,-99
1466847,夜迷,-99
370045,股市涨涨涨！。,-99
1855264,买买买全仓干,-99
3392938,跑路了，太高，怕,-99
4779025,上海物贸拉升,-99
4515258,17.81以下已经买不到le,-99
2857871,000709河钢股份今天增量资金36亿而专业打压资金,-99
3453475,傲农生物，。,-99
4940530,大家猜一下，破鞋需要多少年才能站上年线？,-99
1743392,半年内7家民营银行获批，筹建热度降低,-99
4330290,股市前线之90：自由贸易港 年底最大的风口[附股,-99
5273241,这个位置再卖就是Sb了,-99
4278824,虽然量能并不充足，热点并不明确，但底部环境下,-99
3203126,江苏银行，，丢人到家了。看看银行股就这货市盈,-99
4805758,清仓,-99
3060889,年报怎么不预告,-99
3917104,能涨到4元以上吗？   狗日的大连港，你太不争气,-99
269356,海泰是蓝筹股吗？,-99
4754475,割了买低估的600742的一汽富维也许能捞回本钱,-99
798838,庄家的妈妈到底得了什么病需要用这么多钱，孝子,-99
3169122,空头好像有内情一样，拼命的卖,-99
4049227,王大头每天泡杯翔茶给狗48润润喉咙，狗48骗散户,-99
633818,赚钱了吧你们！哈哈。,-99
1224462,明天就跑，不跑后悔一辈子。,-99
370420,亚盛庄好惨,-99
3650380,水军呼叫庄家，轰炸效果很好，请继续轰炸。 庄,-99
5152699,又打算1毛钱玩一天，死股烂股,-99
1748835,长园集团(600525)融资融券信息(12-11),-99
3465637,次就软了，,-99
4069498,又被洗了[哭][哭][哭],-99
3332145,演绎着属于自己的欢喜,-99
2571485,麻辣隔壁无良缺德大股东首创浩利低位减持害人！,-99
617778,那求扩散与转发,-99
4424356,换股吧都留着这傻逼股干啥，浪费行情,-99
3612790,招商大行不跟、张家港小行不跟、没人要的大小非,-99
4349029,海量数据12月13日火箭发射,-99
2376497,大商股份管理层七宗罪 大商股份管理层七宗罪 一,-99
2521088,上做出实质性让步。这究竟有多难，。,-99
4204211,反包了 强者恒强 买啊 必有厚报,-99
2492998,最后一跌？\t,-99
1027833,三峡墓地是个好地方,-99
4873286,只要心中充满爱 没有什么不可能啊,-99
2489388,破9有望,-99
3408832,涨停,-99
3101119,果然一出研报就跌，走了走了…,-99
5484472,呵呵,-99
4627609,快拉了。,-99
3800652,时间到了,-99
1022628,我先跑了~[亏大了],-99
1797968,你不要我不,-99
1175087,市场关于指数“失真”的声音多次出现。,-99
665846,一直缺乏大资金关注。股权转让能量在，低吸中长,-99
2717950,这个哈皮砸你老母。,-99
4278160,不喜付出,-99
1558588,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1934137,大盘波浪划分,-99
4900392,603589那天分红派息快点发公告吗？,-99
1001751,资金进场行情有望再延续热度，那么问题来了反弹,-99
4804151,绝味食品倒闭吧,-99
1009266,今天就盯着,-99
3094864,卖资产加补贴实现中报盈利，主业仍旧亏损严重，,-99
3716319,新的成长三驾马车：600613神奇制药 600458时代,-99
1492829,看多的这么多，也不是什么好事。,-99
3403610,不要脸的大A，美股涨你跌，美股跌你大跌，什么,-99
4350862,40.18买入，持仓待涨,-99
2199579,看股票,-99
2179661,看俺火爆一下，砸个跌停。,-99
314550,现在已经企稳而且还是低点，兄弟们杀进去,-99
5479609,603127应该跟这票有的一拼！,-99
