,content,mark
2539539,7月28日的大阳线就是庄用来画图做下跌形态区间,-99
3005398,算不算是精一规划借壳？,-99
5089338,[大亚圣象吧] 内部管理进入不断改善通道，业绩,-99
4234837,开板后坚决不卖，看中国出版涨停了,-99
4942685,牧原股份当之无愧的龙头  厉害了   ，只有大气,-99
1577684,还是那句话：越涨越卖,-99
2586533,阴跌不止急的直跺脚,-99
1587109,下周停牌吗,-99
4325658,炒与玩:你是炒股票(,-99
4881067,这都被你发,-99
2871926,新股发行正,-99
2594548,西藏天路红5个多点了,-99
1516933,14点后会不会树倒猢狲散？,-99
1837264,涨停,-99
1130828,振荡理由？无。而是缓冲，积蓄能量，准备突破才,-99
513819,静待涨[大笑][大笑][大笑][赞][赞][赞][献花][,-99
446511,帝龙文化:第四届董事会第二次会议决议公告,-99
4768819,603477:振静股份首次公开发行股票招股说明书摘,-99
824213,减持方便了,-99
3976296,腾讯怎么把事情搞那么大呢？和有合作逝江台弄出,-99
4221062,以今天的封单，明天再来个跌停，就可以后天进货,-99
4249157,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
3570513,"今年中国将公布城市水质""红黑榜"" 治",-99
2866084,现在大盘股还是比较抗跌,-99
2965981,此股严重低,-99
2882677,[大笑][大笑][大笑][大笑]金子总会发光时,-99
5277823,贱人啊我挂103没买入你就涨不像话,-99
5141443,涨跌都不动先放半年,-99
2587771,一毛钱 散户“散户”能力真大，利空还能玩“一,-99
4674040,今天是最后一跌，猪力已经压不住了,-99
3613399,机构预计外资增配A股成明年看点 沪指仍有上涨空,-99
1318409,市场也在做底部的构筑,-99
1555306,海参再涨价都是有限的，好当家怎么扩张？,-99
3116055,见顶快跑,-99
4015958,真不瞒你们说，这股2元是底。t,-99
1002861,不忘初心，漫游黄金沟。。,-99
4172053,微博 Qzone  泛微成功签约越秀证券控股有限公司,-99
3826528,本周主产地炼焦煤市场继续稳中偏弱趋势运行，焦,-99
427527,除了雄安，只有一地鸡毛。,-99
5182259,给条活路吧,-99
5364859,先买三万元合计1100股,-99
450826,今天试探上攻前期高点[想一下][想一下][想一下],-99
4283009,还有中签没走的吗？,-99
2746540,第三批混改试点名单敲定 地方国企入场,-99
1438687,买比亚迪还是江淮？,-99
3297089,中国国贸(600007)融资融券信息(06-30)。,-99
4599125,涨也骂，跌更骂，这些,-99
1672207,多用咱们的农家肥生物有机肥是啊,-99
3565018,打压砸盘洗盘请随意 等庄拉抬,-99
3312657,不玩雷鸣玩太平洋、昨天清仑太平洋今早入湖南黄,-99
4159606,17号入场的，还是太早了。手贱,-99
3696440,去你妈咪股票。,-99
523015,就有的是大块的时间,-99
5297031,明天开盘直接涨停！今晚有重大利好消息,-99
2551840,拉高出货套人,-99
4190272,广州酒家起稳了，明天起飞。,-99
3051373,星湖科技不是粤港澳大湾区的？,-99
2159797,就是要把托忽悠的贴子压下去，坑害散户。,-99
152370,猜猜今晚公布几只,-99
4809253,龙轩认为大盘中期走势必定无像样的大行情,-99
3070243,看看中国石化，都是万手哥，真是触目惊心,-99
3132877,炒这只股票600888和一直支持我的朋友进来看看,-99
2913724,这货还是中证500成分股吗？,-99
2507904,大盘的调整，应平和应对！,-99
5283600,跌破23会有新庄入住，小散们有希望了！,-99
1754984,缩量上涨诱多,-99
5509639,就等跌停买入,-99
4429671,被甩出去的滋味不好受吧 不听话,-99
126445,这个垃圾，要补缺口就快砸，磨叽叽歪歪的。,-99
728103,紫江藏龙卧虎之地，定会是2018大头条,-99
964343,上清所：“14亿利集MTN002”未足额划付付息兑付,-99
4307460,"Mai,le",-99
565937,技术形态选股,-99
1676633,等公告，别急,-99
3025558,京城的市值太小,-99
3706867,工行这是怎么样了？,-99
418191,600120卖盘挂单高出买盘5-7分，散户惜售！,-99
945059,在没有大资金进入，没有放量长阳拉起的情况下，,-99
4095246,妖股难把握,-99
1280470,猪永远是猪，猪的关理永,-99
