,content,mark
4945032,。但是每个板块的实际情况也不尽相同。,-99
1082479,有人还记得我前几天发帖分析的中泰化学和三友化,-99
2386056,要求别太高  每天涨几分比跌几分总强吧   我6.4,-99
2826359,狗日的傻大胆,-99
1244894,增量资金显然是有备而来、绝非仓促上阵,-99
1206600,闲扯淡的一天即将来临，有图图的朋友可以休息了,-99
781087,相应地急剧减少，人民币开启“保7”战，最终失,-99
1893250,据悉，由于环保等原因，国内纸箱厂已经从2010年,-99
2144539,所有看不好的赶紧走别在吧里费话，,-99
3289107,不到呢.看不买旳随便你?,-99
1814814,大笑 股友beijing 大笑,-99
2845251,最后一次下探收筹码，坚持一下就好了,-99
2717193,上一分钱比登天还难[滴汗],-99
1234975,豪赌永远与您同在你的小裤衩亏的都买不起了吧哈,-99
737443,重组失败要暴跌,-99
1227343,元股预计年每股收益.。,-99
3195763,国家队用力扛指数，为了IPO也是蛮拼,-99
3603560,基金煤炭板块就这个辣鸡不涨，跌的倒是挺欢,-99
1287098,房价就合理了,-99
4469221,一直在诱多，股价没涨，危险,-99
798062,为什么不让买了？,-99
3333587,贵绳要上吊自杀，狗屁股[不赞][不赞][不赞][不,-99
1056100,600301:*ST南化关于拟终止筹划重大资产重组事项,-99
2641394, 根据试点行业的销售收入,-99
4774453,预测EPS,-99
4688622,明天再破19，这垃圾股自从三个跌停以来，就没有,-99
615167,600178:东安动力六届十七次董事会会议决议公告,-99
4169644,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
1893358,天地板能上演吗？抄底[胜利],-99
2376654,废物[大笑][大笑][大笑],-99
3811798,就拿几大指数而言置之死地,-99
2601330,12月1日，今天，红盘！！！,-99
849436,缺乏赚钱效应,-99
5420976,除了老白干，其他白酒全跌啊,-99
2801525,狗庄,-99
2490480,看看砸的有多凶，有谁知道为什么吗？,-99
813195,难道是有利空消息被主力知道了，圆通平常都是比,-99
3091287,炒股输给自,-99
3699690,中国中铁(601390)融资融券信息(12-19),-99
894707,秋已深浓w,-99
1654590,烽火通信(600498)融资融券信息(11-10),-99
2087984,是不是要开始大涨了？,-99
4828960,嘉城就是跟班的，换了韵达就是爽,-99
3783904,下午能有一拉吗，哪位大神告诉我,-99
1709963,本世纪最后一块可以争夺的主阵地---仓储物流！,-99
480372,这个庄是么,-99
22814,如星分天而过,-99
2864859,明天公布三季报，三位数增长毫无悬链,-99
4929626,反弹无力今天,-99
2883519,低价低市盈率，是我喜欢的,-99
254877,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
4178541,质地好的1500万的微型股票理应在120元左右！,-99
2268779,不知不觉中已走过青春之河,-99
4859902,都唱空的时候可以买点了，都唱多的时候就可以卖,-99
1844583,凤凰传媒(601928)融资融券信息(08-15)。,-99
3619268,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
2589933,杭姐已被我们艹涨停了，小翠何时起高操！？,-99
3106652,那个天津的土地现在是什么情况,-99
4050036,小三陪哦哦啊，狗48笑哈哈。满面红光撸了一发又,-99
3602711,疑问是打开知识大门的钥匙。,-99
2922767,憋了这么久，终于一下泄光了，释然开心哈。,-99
1258451,鬼子进村都是静悄悄的抓八路。这股主力恨不得用,-99
3144472,中旬前指数怎么走,-99
1220650,补仓,-99
1356717,惜售明显，等待庄家作为,-99
5396291,今天涨停,-99
3766846,看看能发言吗,-99
2317999,两市最垃圾股票,-99
3032075,散户多的票就是这样，弱者恒弱。,-99
1749815,形态似已走坏，,-99
4755640,大损吉比特,-99
3693918,我在中小创,-99
2816352,那些说360借壳昆鸡的进来，跟你说那是假的消息,-99
1997101,今天能涨超过2分，每人100红包！,-99
4390925,有价无量，看跌,-99
2983716,复兴医药。走势不错。看涨。 上海医药国资背景,-99
3417840,洋洋东方大港，目前成了内河航运，股价不断创新,-99
3481733,骗人，大家不要进啊，我已经在这亏好多了,-99
4573719,真是一群悲哀的散户,-99
2216981,我也是醉了,-99
5289795,多方今天大头[想一下]别想着会跌下来,-99
4755438,我的100股吉比特让我中了国芳集团，感恩！[拜神,-99
