,content,mark
2645874,完蛋了不敢看了,-99
2864140,买买买速度买,-99
3435248,壳不值钱了！,-99
3268416,谁他妈告诉我这股票是跟我有仇吗 我还以为主升,-99
3030218,尾盘跳水有何玄机？,-99
5499897,记住不要开盘，躲起来别出来,-99
2834989,东方集团短线以防为主，不要满仓，公司没问题，,-99
3272390,下来吧，让我再买点。。,-99
3372196,[大便]j,-99
289124,何时回主板？,-99
1897205,是价格要高点了吧？,-99
2922224,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
5425790,艹你娘的庄！哪支新股像你这样天天跌？你妈的太,-99
4236871,哈哈求中签,-99
1775126,600531:豫光金铅关于会计政策变更的公告,-99
1116565,傻逼们怎么不买了，怎么不唱多了。南宁人就是个,-99
5011471,才你你才东,-99
1516199,缺口全补后回看老葛三月前的预测你会有感想的b,-99
3234924,垃圾垃圾垃圾，马勒戈壁的，12.5买了就一直绿，,-99
313197,，但很难定义为长周期,-99
3956534,是不是大股东转让后会锁定哦？,-99
1087834,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
650474,敗家子,-99
3543054,目标价不变下跌止736一820后创5年新高,-99
3930210,2017年半年报点评：免税业务快速增长 内生外延,-99
789399,不在沉默中灭亡，就在沉默中爆发,-99
3907071,601877:正泰电器2017年第一次临时股东大会决议,-99
2083686,卖掉了，买002888[拜神][鼓掌][拜神][鼓掌][拜,-99
3837592,600206 早上开盘牛股 今天阳包阴突破。哈哈涨停,-99
1625872,怎么成功了还不涨？md，还不如宁电，人家都失败,-99
417517,庄在关健点位先在下方堆买盘，然后突然大笔打压,-99
