,content,mark
111824,国际竞争力日益提升，出口高增长：11 月 15 日,-99
92608,注意了，明天大盘仍然是跌势！。,-99
1536491,在跌停板上，主力都在几百手几百手的出货，哪个,-99
1267425,竞价又来这一手？,-99
3960663,新集连发两次退市警告，现在所有散户都知道即将,-99
4286098,很好，最后的买入时机，目标价400块，,-99
2505592,鲁西都上西天了，鲁北连北都找不到了。,-99
1521341,下月将现月线包阳线，你是买呀还是买呀。,-99
144291,别再说AH溢价！“联通A股”和“联通港股”不是,-99
1814060,什么鬼。城建不见啦,-99
44295,破产强生，公司将于2017年7月20日破产，退市！ ,-99
3579920,何况即便预测不准确也不用承诺任何责任,-99
3036524,砸到一元都像玩似的，还别说是两元了，记住别和,-99
2202428,他还告诉我要留意小成枫20心意,-99
5332687,过两日公司高管都辞职我去卖原始股票,-99
606082,真心错了,-99
1289904,再次六问TCL集团 ...。,-99
390019,招商蛇口能有多少个涨停。,-99
958780,几千手砸下来，还不够散户买的,-99
4184400,顶。周一挂,-99
2302923,该公司可以达到减亏的目的,-99
1260266,天天跌，像话吗,-99
3862191,贵州茅台和,-99
4584443,到了下半年，也就是六,-99
1832138,章源钨业涨停，翔鹭钨业7个点，中钨高新6个点，,-99
1176314,澳柯玛14KW地源热泵机组在河北省沧州市东光县住,-99
4424713,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
3279059,很老的股票，业绩也还是不错，盘子几乎与近年来,-99
5357777,年月开始攀升年开始价格高位企,-99
4860345,珍宝岛(603567):销量骤降收入蹊跷大增日均会务,-99
3548045,慧球科技股民起诉获法院受理,-99
2368722,高档生活用纸龙头双重利好，股价有望翻倍暴涨冲,-99
613195,放量攻击9.04,-99
26236,"!!换股吸纳000761，要快，6元,1.6亿盘子，业绩",-99
3305775,假如你是庄家，机构，手里有很多货，而且目前亏,-99
4124001,显示北向通交易日历为7月3日,-99
3115340,水泥不断提价，还不快些买水泥股，用不了多久翻,-99
3083675,等我st回来收拾你[大笑][大笑],-99
1266968,600363庄家的妈死了吗？这么衰？！人死不能复生,-99
5494835,这个星期度过完全没问题 继续连板 散户继续挂上,-99
4163850,跑了,-99
2399860,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
1725540,别的股跌的惨不忍睹，只有康美涨了，所以必须要,-99
4611612,可作为大盘此次反弹较大的压力点位。,-99
2502702,注册一天的小号，你滚回你的娘胎里去吧。还天天,-99
4396382,49751   20又没中？,-99
4698892,贱,-99
5015933,危险，快崩了。,-99
749770,阴跌下去东,-99
4959493,完蛋了，证监会严查粉饰业绩。之前韩建因为业绩,-99
2058450,资金流出比去年倍增，说明项目在生产，但尚未产,-99
1704837,大涨一百八十天？,-99
7428,[鼓掌],-99
473458,不陪你玩了，不知搞什么阴谋，布局快递去了,-99
2672999,不仅可判断大盘的中级走势,-99
2820904,破10是迟早的事！,-99
4194222,大家从上市那天开始，每天9：20准时挂两手买单,-99
3263844,[图片],-99
2989950,不要在底部交出廉价的筹码。,-99
2733465,当白马股干了！想当下跌的罪魁祸首？,-99
2840466,能级跃迁,-99
2576011,600744:华银电力:前次募集资金使用情况鉴证报告,-99
4815451,你真的是板块第一名,-99
4659418,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
2501714,不到2.8我是不会进的。,-99
216641,就这个大避雷针，还要继续震荡一年吧[亏大了],-99
1993739,华微电子，上涨放量下跌无量，吸筹惜售，坚定持,-99
809911,这也是个忽悠公司！公告为什么不说清楚5月4日投,-99
3618690,环旭电子：墨西哥地震对位于当地的子公司未造成,-99
4314818,二次创业，不知道有什么好料，有要尽早抖出来。,-99
4024225,形势不对，快跑[兴奋][兴奋],-99
1258977,这个股票是高位下跌下来，距离底部还有很大空间,-99
1623311,容易呀，好,-99
4100518,韭菜们的情绪相当稳定,-99
4271513,要是涨停，砸盘的傻逼就得破产，砸了这么久，就,-99
3892151,中石油要努力了，只有你涨100%大盘才有可能拉红,-99
3974651,洗洗更建康,-99
2681083,免责声明,-99
1862493,#保证书:大西洋涨到20 本少爷找二奶泡小三。,-99
2386901,昌鱼又封板了,-99
3571727,直接打跌停。。一秒货就出玩。,-99
4325262,等跌停等了一天,-99
5086578,小心回马枪！！！,-99
5254403,该股题材好，在上升趋势中，己进,-99
1846598,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
5402162,明天换康隆达玩玩,-99
1943764,快讯！钢煤利好 钢铁领大涨 煤飞色舞今又是！？,-99
4502492,不拉高建仓，筹码就被小散抢了。,-99
439011,大小非疯狂减持,-99
2717613,重组获得有条件通过和无条件通过的区别：重大资,-99
4851070,T十00MNGB,-99
2742974,大盘量少的可怜,-99
135075,生意难做啊，没人买,-99
322877,"云天化 ,下个交易日,压力位 8.51 ,支撑位 8.30 ",-99
4374169,冲击百元股,-99
2775240,大盘这么好垃圾狗庄不拉升，加仓300手又给套了,-99
5430909,祈求中签！,-99
5225224,福斯特啊福斯特……老子长期当股东。,-99
4619214,明早拉升，切勿追涨！！,-99
2862202,尼玛，垃圾股，你这条路老子不玩了,-99
3169136,这个小弟有点猛,-99
2514748,说句你们不喜欢听的，今天小跌下周大跌,-99
1228843,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3441156,川普来华， 赛轮受益 [胜利],-99
3087050,没招了：每一次看到要涨停样子抛，每一次看要跌,-99
1404777,嘿嘿，等着外面打野食的老鼠仓接回来呢,-99
3929182,在最具深化改革迫切而又最具跌宕变数的。,-99
3135365,七元以下可进！,-99
4555311,特斯拉产能问题解决，圣诞节前将完成2万台的产,-99
4001168,联合光电 港台十年百倍股王传奇 ……～…… 如,-99
4741456,70刚买进100手，等起飞…,-99
2533867,笑话，越增持越跌,-99
3669879,2000市值都上不去，客户没信心买你们的产品啊,-99
4875544,此股即将翻倍  目标   70  跑步进场  尾盘拉涨,-99
1479407,所有操作的困难都是操作的失误造成的 ,-99
3176581,同比增长6.5%，环比增长11.1%。,-99
5488074,准备,-99
2504489,发帖说实话会被删帖，呵呵,-99
4990946,中国这害人的股市,-99
3565188,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
1101418,沪指目前仍在中期下降通道中运行。,-99
1161774,摊上了连环官司 完了……,-99
1177215,家电股板块，澳柯玛和青岛海尔小天鹅差距天地啊,-99
131298,即将成为游戏龙头公司：600551时代出版 进军网,-99
5184168,30分线调整到位了，入仓。,-99
1862120,洗干净了吗？穿好衣服，等下准备回头进场,-99
918688,优质绩优股,-99
5099561,明天估计狂跌,-99
3246556,又进来捡点破烂[微笑],-99
3288416,冲击[10股]低估价值 市场万众握举套马竿,-99
1552795,只看不说.,-99
99601,中国石化(600028)融资融券信息(11-08),-99
5444455,这股为什么下面买单那么少？都觉得高了吗？好把,-99
3907807,还要做T吗,-99
5086015,长阴不止跌，难不成要到25元以下？,-99
743667,收盘11.5以上！,-99
1635548,made，你自己可能看下去了。,-99
2575392,还是那句话：越涨越卖,-99
548505,还是没有一点活跃度，严重落后于大盘，还是睡觉,-99
4391741,技术上看,-99
3969702,证监会：转板制,-99
3530168,股市,-99
41324,六元以下大胆尝试吃肉肉,-99
4702389,震荡开始，高抛低买！,-99
305831,徐淑敏获任非执行董事中国糖果炒高四成,-99
3847450,中车比茅台更伟大,-99
500892,商赢环球是我见过最无耻的公司，同意的点赞,-99
3661654,还留有几万股！股股性实在是太差就是个大熊股！,-99
1034084,快跑，跌停了,-99
4073465,ds,-99
4712348,辣鸡真的是天空和地板的走势,-99
4120625,威帝股份究竟跌到什么时候？,-99
4413204,国家队跳水,-99
3793434,早晚突破斜率,-99
4339412,加油沪工[献花],-99
3639339,银行股炒作暴涨的时代再次来临！大盘股指失真的,-99
4857176,招采政策调整继续拖累业绩 关注后续新品上市,-99
