,content,mark
2116669,只是简单的试探啊南方,-99
3181065,虽然600900估值不高,-99
5066806,0682+8从来没中过，别说新股，转债都中不到，,-99
2708685,1,-99
2952691,看透国资委a,-99
3155536,飞机要坠了,-99
3784614,今天涨停 看看会不会,-99
775129,今天大盘要站上3400了。,-99
3362163,今天大跌。解禁影响太大了[想一下]。4.2可期,-99
1643110,收盘价7.50,-99
5466724,都涨就它不动，什么玩意！我啐！,-99
1273124,轰炸机不断轰炸中，加油！加油！,-99
807621,买盘都是散户，多头的能量被压抑很久了，随时可,-99
3837974,6.7元抄底抢反弹，军工股变成了伪军。,-99
364938,重庆路桥这只股是不是快死了，抑或操盘手是曰夫,-99
4009363,拟在3256建仓核电，如果有机会到3200直接满仓。,-99
2339049,看好你，等机会进场,-99
1341170,有一点大家注意下，很重要的。。,-99
2842227,不绿你就赢了u,-99
734115,西藏板块异动，西藏药业故意压制股价，今天我们,-99
2425182,参考西安饮食，不要上当。七月只有军工可以。月,-99
4909424,宽家军已全部买入,-99
5218557,因为此股是电器消费龙头，所以没中签的都希望他,-99
4904501,新股开板之前卖的人是大笨蛋,-99
1450734,庄家真会玩，看得我好累啊，想睡觉,-99
2166359,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1756804,散户到底早盘买股票好，还是尾盘买股票安全？。,-99
1713109,节能环保+PPP概念龙头净利预计增90%，本周目标,-99
145617,市盈率这么高，资金大幅流出这么多，散户帮你抬,-99
2142201,从6月30号后开始的暴跌到持续时间两个月的十字,-99
1886459,迪马股份(600565)融资融券信息(09-29),-99
3507066,格力电器对于险资来说是不可多得的投资标的,-99
5394962,看来看去龙蟠科技走得好坏！,-99
5480734,2连板！,-99
274969,下而上筛选国内,-99
5436843,我前几天买进的兴业股份，现在成本17.8。按照技,-99
4697125,#不让人赚钱的都是阴毒小气的烂垃圾股,-99
4488228,以后不涨就去热门股吧广告下。投机都会炒一把。,-99
2004751,兴发十八块五红太阳股价二十多向红太阳看齐此股,-99
1628617,国际黄金价格要反弹了，做好准备。,-99
3713672,谈底，早点！,-99
2837636,基金喜欢套套,-99
5127926,阿科力:2015年度日常关联交易预测的公告,-99
4453938,妈的，要命50又在拉指,-99
685728,明年带帽，融资盘爆仓跌停，怕怕，提前出局为好,-99
3822347,快快跌停,-99
2672095,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
2018717,各位旅客请注意了开往烟台方面的603167轮船就要,-99
2564002,主力是在5178下来后建的仓，成本在15元附近，经,-99
2089703,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2735330,健,-99
3257723,冰火两重天 3295或成短期新高点！,-99
1392707,同上星期四一样,-99
2537297,源车企成艺术品市场新贵。,-99
3515991,还有个交易日…… 就是月日 这天，是.涨停放量,-99
2535699,这货没有一天让人省心,-99
5123996,"*次新股中广天择,贵州茅台第八,股民切记",-99
2273550,太极实业12月20日火箭发射,-99
2710430,收盘价51，明天冲52,-99
1046847,建议上市公司并购重组向交易对手发行股票,-99
1967742,江清月近人,-99
3298454,明天大机率 高开高走,-99
681003,法院没受理前，银行的1200万股会尽快卖，否则一,-99
1056246,兴业投资：主要产品技术更新2017.07.12。,-99
1496746,卡，涨一天，跌一周。好股票。,-99
4219537,明天会涨吗,-99
925407,成交量新低,-99
3336165,月球上一个富婆烧两捆百万存单搅局奥林匹克军演,-99
793024,此吧满眼都是牛皮癣。东阳往往提前爆个料，有人,-99
969776,今天被盯上了，差不就撤了……,-99
5299240,又加一成，跌3个点加一成,-99
4445186,这股价就和人的信心一样，时间长了，信心就没了,-99
3238271,今晚出利空？[不赞][不赞][不赞],-99
636446,跌跌跌的，你这样你好吗，卖出的多快点，等下机,-99
1745914,600148汽车十军工,-99
4029441,我舅服你和墙,-99
476473,废活少讲，排队割肉。,-99
2531030,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
1391207,"北京东西城将成""政治中心"" 概念股成",-99
2818788,天业故事真多，看涨的多，看跌的多，股市也多。,-99
2634736,小盘股估值,-99
2886335,真有面子，红了,-99
1302093,耍涨停了,-99
2479179,这股太囊啦,-99
4775902,没钱东没量,-99
5154703,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
748150,谜面：高工资跑堂端饮料 （打一成语）。,-99
1088658,千方不要买要下到6.00不到,-99
2262715,7万股投反对票!   738859买入1~12！！2股！及可,-99
2205421,融资14亿，等跌破12亿应该算到底了[鼓掌][鼓掌],-99
103236,南方航空要补跌了，拉高出货了。,-99
2903728,就是好像身体太单薄,-99
3741821,今日午盘：中小创活跃 沪指冲高回落涨0.32%,-99
952346,当时，三，四月份不停牌，现在停牌也才为这件事,-99
707848,已形成三只乌鸦形态，明日有望再拉大阴。,-99
844499,还是那句话：越涨越卖,-99
2984338,看来砸盘的砸完了,-99
3568519,空方力量不断侵蚀多方力量,-99
4810933,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
5071695,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1467066,谁二逼？,-99
3630799,庄心动。,-99
4597819,603322:超讯通信独立董事关于第二届董事会第三,-99
3720547,认真看看说的是2013年的事情有必要紧张吗这几个,-99
5416762,新股申购：预计上市初期压力位35元-40元,-99
5422537,万科收购会引起哪些连锁反应,-99
4952946,将茶花爆成菊花！,-99
2526559,跌停板等着买…,-99
5466924,狗逼跌跟着创业板！涨怎么不跟[傲][傲][傲][傲],-99
1319238,大A股要是能抗跌，也是有骨气,-99
5255778,爽，出公告意味着明天跌停的节奏！,-99
4533313,"多头反攻,A股暂转为震荡格局",-99
4910768,一个好公司需要澄清吗？我多少年也没见格力，美,-99
3324828,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
4253761,3连阴，高低点越来越低。1O月看第一天表演了？[,-99
221480,让守信者享受绿色通道待遇，如此就会形成对诚信,-99
4995686,继续持股。,-99
4833455,大单拉，中单出货，切勿追,-99
2100867,华鑫股份什么情况？居然真跌下来了呵呵！,-99
2894564,貌似要放量杀跌了？力度大点，我来接点。,-99
4998117,业绩暴涨靓丽！中报可能送转,-99
4148424,今天14点50入手，明天高抛[鼓掌][鼓掌][鼓掌],-99
3760517,雪球的山行对中国太保的中报简评,-99
661502,把年初赫赫有名的历山路都吸引过来了。,-99
4817152,跳水真快,-99
1149386,明天开会，大家同心协力投反对票，麻痹的，一点,-99
3390538,换了南京港，不跑的留下赚主力给的几分钱,-99
1058101,最后5分钟赶紧翻红了，不然唱多的脸都被打烂了,-99
2404898,注意：突然放量！突然拉升！突然涨停！,-99
989224,王思聪四字赚8万！网络付费时代预示着什么？。,-99
1211071,再见了，癌症市！祝你,-99
5500291,国际吧泰、公告呢、几天了你是死是活吱一声啊！,-99
3654884,港股平安跳水了。,-99
3498256,凌钢股份不发威，你当是病猫[牛]。,-99
3296711,中海远特，建仓..建仓…… 短期内至少见到6.43,-99
1269599,要出利好消息了。,-99
4476168,源源不断的卖盘后悔今天又追入景旺了,-99
2326729,息相当于靴子落地。,-99
4802048,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
4831661,哈哈，21.26的本，明天拉升我就可以出货了。,-99
1965885,地方政府的补助和退市之,-99
1705477,操……这么垃圾……屎一样的……真臭……恶心…,-99
264441,这是外资持股市值连续第,-99
4505640,量萎缩的狠隐蔽,-99
2292322,A股中长期市场走势仍然乐观。,-99
2026733,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
3575734,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
3502012,明天尾盘起中大阳,-99
4309492,看人家圆通速递都要涨停了，你麻痹的还在墨迹原,-99
1570501,今天全国高考 毛坦厂中学可能是六安地区比较出,-99
3920419,拉抬股价并,-99
2443388,嗯现在再捡点便宜筹码，准备放一年了看谁耗得过,-99
1646042,一个字，抢。哈哈哈哈哈！,-99
3753815,鹿港文化就是这样的走势！找个节点咕咚一声下滑,-99
3540019,新高了，前途光明。,-99
1941455,只要做好跌到6.99左右的准备，年底前，就闭着眼,-99
2141044,创业板较大概率会向上突破60天线走小中阳。盘中,-99
5546887,我今年上半年炒股亏了,-99
3487145,如果A股T+0，何惧新股超发！,-99
