,content,mark
179518,远离毒酒,-99
3407230,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
3511156,这股本来就是一坨屎，永远不会变，赶紧改名别叫,-99
4285885,筹码沉淀后。36左右接回.[大笑]然后一路上100。,-99
3413439,每天涨一分？,-99
4950925,分批高抛,-99
5157068,散户赶紧掩,-99
1248227,我也到处查找她的这个病的原因,-99
3068484,屎化油服[不赞],-99
1550314,仓位的逐渐减轻,-99
4546565,这垃圾把大盘都薰臭了，快些爆仓,-99
561560,这垃圾即然这样走势，大家就要做好再下一个台阶,-99
1222727,走近新时代了！,-99
4456752,不看盘东哦,-99
1709175,主力挺可怜，我把他套在9.4元，居然毫无还手之,-99
