,content,mark
2611723,大单流出好快，赶快撤离,-99
5221484,都说瑞斯康达造假所以股价上不去，看来无风不起,-99
2211087,捉妖师总榜(更新至2017年5月24日),-99
5104021,扶贫概念,-99
4176033,宫二号”和,-99
2064214,俺就是小散,-99
3309550,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
5409575,没救了别再这个上面费心了。,-99
1740206,全是惊弓之鸟，没有自信,-99
11311,在江湖中，武侠小说当中的武林大会云集各路高手,-99
408150,核心内参泄露（002173创新医疗）要大涨,-99
3224083,江苏有线不暴跌天理难容！,-99
5547621,开始跳了吗？？？,-99
4068590,普及一下：主动买单才是真实的，托单往往带有其,-99
251101,恭喜恭喜,-99
3618423,东方炒股大学，臭不要脸又来了，说话像拉肚子一,-99
4665032,楚天高速短线买点，狗庄故意砸盘吸筹,-99
506948,我来再买点放着,-99
1383566,真正上班只有那几台发电机:浪费金山这好名称,-99
2565292,目前出台的规定只是。,-99
3336551,散户顶得起来吗？主力安的什么心,-99
524293,越跌越买！玩死你狗庄！劳资有的是钱！现在十五,-99
2899817,赶紧逃命去吧。各位朋友。,-99
216720,600069:银鸽投资关于转让四川银鸽竹浆纸业有限,-99
5153275,650亿大单之后 沙特又要与中国成立200亿美元投,-99
3610036,看看白云机场，南方航空的劲爆法，就知道粤港澳,-99
4282730,股市在极恶的熊市中，是很难有牛票的。 明天补,-99
1054265,建议大家团结起来，向黑道索赔,-99
1112912,停牌都不通知嘛？这感觉一点都不好,-99
312310,8月14日，易见股份在投资者关系互动平台上表示,-99
568565,不用看了 大家去睡觉吧 收盘2.82,-99
346123,酒精勾兑的东西股价要炒上天。。,-99
1756195,又一垃圾,-99
136409,巴菲特看中的服装第一股，红豆股份。,-99
5303992,但是,-99
1185311,600338:西藏珠峰关于5%以上股东增持股份的结果,-99
2419903,关了半年东,-99
5505419,603978:深圳新星董事会秘书工作细则,-99
1048743,全球蛋氨酸龙头德国赢创宣布涨价7% 两只龙头股,-99
5405172,谜底终于解开,-99
3219351,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
1113206,炒股一旦碰到“十字星”的股票，大胆满仓，一买,-99
1861929,的保证。不可,-99
4988529,董事为什么减持,-99
513024,人牢底坐穿.罚个倾家荡产.,-99
4921534,真的要来了 高通抢先进入5G高速公路 2017-10-20,-99
4536230,雄关漫道真如铁，而今迈步从头越。,-99
5324829,603869:北部湾旅第三届董事会第六次会议决议公,-99
3335897,北京将设置“共享汽车”停车位与充电桩,-99
582873,太原重工(600169)融资融券信息(08-11),-99
5106699,双12有几个次新股没跌停，还什么打折促销，真能,-99
620978,减持新规公告指引落地，对大股东留有一丝余地,-99
4888671,明天买入,-99
2501449,开盘只要50以下开版，掏出真金白银，大胆买入，,-99
