,content,mark
2149554,600634:富控互动:上海宏投网络科技有限公司2015,-99
5491068,哈哈…前天是不是让你们走了？？？,-99
4396181,每下一个台阶就定额买入圣龙，就当是存银行一年,-99
1478464,600432看看夜里10点有什么消息出来,-99
2578523,怎么样？老子是不是股神？谁不服?老子发横财谁,-99
2354841,只有偏执狂才能成功o,-99
4168078,孙猴子急于买入万达游,-99
4484712,有钱的继续等待,-99
3681581,收益的北太平洋服份（50%）9 ,-99
4769971,与你相遇 好幸运,-99
3021670,今天量不大说明王八们还在锅里呵呵,-99
4562997,浙88888888：如果42元以下大家都不卖，我们42.1,-99
4426886,来个涨停,-99
1907194,顺势而为，还用多说嘛,-99
857718,恐慌盘出了就稳了！,-99
3386276,延江周一的走势：不看,-99
4448598,截止9月30日，股东7348户，户均2750股，这此下,-99
5281574,。。。,-99
4092606,者真的要谢谢你们了,-99
106417,地球引力注定短期涨一下，然后慢慢回归。跑！,-99
3353366,高开低走,-99
3234620,一股亏四块了马勒戈壁，不都说很快能解套吗,-99
4593705,已经开始复制中富通了,-99
1108430,盘沪指2240.02，跌幅1,-99
2955038,逐步开始有主力开始吃进。吃进的筹码第一步是用,-99
1567794,皖投集团下属企业中安融资主刀。,-99
5119580,海利生物主力压盘有什么阴谋,-99
706498,高位缩量大家都懂得别幻想,-99
1121422,振华重工将作为国家战略的重中之重 走向全球化 ,-99
2149125,绿惨惨的盘面想涨停板。做梦去吧！,-99
2688292,我也发两两个有用的，想象力要有呀,-99
3522264,预示着将继续支持反弹,-99
2831261,个不小的利好。,-99
5536652,不是只有涨停才有10个点哦，这样也有10几个点,-99
3502630,乳白色胶，滴滴的助力国防装备制造业，大飞机轮,-99
3891053,放开我我要拉石油护盘,-99
2816343,这是要跌停吗？差不多就行u,-99
1721619,尼玛,-99
1517926,操作罢了,-99
2852850,双环铂--全球顶级抗癌药，中国拥有自主研发产权,-99
