,content,mark
5229137,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2776912,3亿的小盘股让狗杂种庄家玩的象中石油,-99
3516464,下跌告一段落，下午能否深V反转！,-99
1299363,卖单大.换手小.没希望,-99
402703,签，过两天,-99
1554396,真正的重磅利好出现了，股价却没反应,-99
375589,贾跃亭乐视网时代悲情落幕 孤注一掷造车能否极,-99
794186,目标十六块，都拿稳了,-99
4277002,乌云盖顶，不太妙,-99
529019,主力做短差呀。,-99
2047128,*ST沪科年末突击出售资产 上交所发函问询,-99
1308474,典型的横盘式出货,-99
3812532,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
485500,今天又是黑色周期五！别买,-99
5402517,明早大家不要急着上来就割，我觉得明天再下杀5%,-99
5323147,其账面净值合计近2054万元,-99
3709594,恐慌不害怕不?,-99
3602942,大盘新高已见，下一目标3600,-99
2562308,今天的巨量跳水，是个什么情况？,-99
4449867,主力压盘了，快撤~傻逼主力，我走了,-99
3555698,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3526811,软了，下午努力打到16.6我又进,-99
3093912,MMP你遭狗日啦啊？,-99
3795449,旗滨集团(601636)融资融券信息(11-08),-99
1692192,明天反包阴线，大涨[鼓掌],-99
3675703,601339:百隆东方关于“16百隆01”公司债券跟踪,-99
1033234,妈的5天没量天天洗这个主力要嘛～一种爆跌开启,-99
2744616,多头不死，跌势不止；空头不死，涨势不止；,-99
4739032,有钱的机构关注300628亿联网络。高成长股，就是,-99
861865,前景看好,-99
4893385,家门前的池塘里泛着水花，像久病未治的的病人。,-99
593206,今天危险了，跌的可能性比较大,-99
1145108,放心卖，新低来了,-99
900700,600258:首旅酒店2017年第四次临时股东大会的法,-99
3691846,借定增打压股价，将挖出一个黄金坑，跌破7元就,-99
4316764,市场急杀原因曝光 两超跌股遭主力疯狂抢筹 盘面,-99
2031497,狗卵子狗,-99
3783452,真够垃圾,-99
