,content,mark
2325411,主板好久没发过帖子了，因为发了也没几个看的，,-99
3695200,证监会：规范拓展各类资金入市渠道加大发行质量,-99
2299473,收评：行情没有该不该，只有跟不跟,-99
3871063,烂股票，还不张。,-99
4145907,31仓位就那么些别涨太快,-99
4070871,是不是算错了，去年未发行股票之前是每股0.21元,-99
5084034,可怜的我还在49高位。幸好买得不多。[哭],-99
3246625,来短的就需要强者恒强者,-99
2568670,2017半年报点评：西城国资平台 有望受益多事件,-99
5541653,天天收在最低点，CNM,-99
2839174,阴跌，玩耐力，要筹码,-99
2472479,这垃圾，割啦！,-99
4115618,这垃圾股，有点良心，跌一半了，还跌，,-99
5076285,603689,-99
3369937,渺万里层云 千山暮雪 只影向谁去？,-99
230972,垃圾科技快退市了,-99
4978246,这逼股在明天等等看[傲][傲][傲][傲],-99
2286382,有急跌就有极胀a,-99
50064,皖通高速(600012)融资融券信息(07-10),-99
3420981,姥姥不疼舅舅不爱。。。,-99
1007675,暴跌吧。,-99
4740242,散户们要清醒，今天这样是因为过两天就过节了，,-99
4971545,昨天原油期货又大涨  由于沙特和伊朗关系紧张  ,-99
2564945,管它跌到几元，反正是假公司。空壳！。,-99
5360004,牛逼！,-99
4870996,中报肯定很差，连预报多没有，还炒个屁,-99
2388043,已全仓，请拉升！谢谢！,-99
4704172,新主力,-99
4203843,这个时候砸盘时机有点不对,-99
1624396,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
3214811,跌幅超级的次新股，人气再少的次新股，前途没人,-99
1061703,华泰汽车控股曙光股份背后：补大产业链短板 借,-99
2935113,仓”严打风暴,-99
1275970,宁波韵升(600366)融资融券信息(08-04),-99
5309470,无量反弹,-99
2010169,今天对大荒不唱空了，但也不唱多，任何事情，强,-99
5011505,马上拉 拭目以待,-99
5327278,广西股不行,-99
661936,今天下午一点发射,-99
3611061,A股必然也会随着经济的发展站上一万两万，只是,-99
3658537,真男人又来了,-99
249432,请问咱们为什么要买这个垃圾为什么要买？,-99
1229415,，只需成交量放大股,-99
4896362,那么市场筑底的行情还有多久,-99
259408,600963:岳阳林纸关于召开2017年第二次临时股东,-99
1976748,600589:广东榕泰2017年半年度报告摘要,-99
2630841,三五天肯定开不了盘。,-99
3010518,今天发个威，翘个尾巴试下！,-99
2791310,今天不在股吧发帖，哈哈 想看的，偷窥的，看不,-99
12053,养脑科普：适量红酒有利于保护血管,-99
413694,满仓加融资，好怕啊！,-99
3632204,时时刻刻记住赚钱的艰辛,-99
4212445,多伦科技中潜股份朗科科技涨停，已高送转超跌反,-99
5045183,这逼不让日不卖的话，公司早倒闭关门了。,-99
3888335,601838:成都银行首次公开发行A股股票招股意向书,-99
5213164,进一个套一个，休息吧,-99
3879883,这垃圾，跌习惯了。为了5分钱，也拼了。呵呵,-99
1594517,砸呀怎么不砸了再砸下去一些傻子就在补一点,-99
4511130,今天果断收盘清仓,-99
1125740,最新消息，三线城市也开始建地铁！,-99
5337589,一买就要开始想办法解套！操,-99
4925453,出来看下是正确的，傻B庄就是利好高开套人。,-99
4763170,龙头次新股，无惧大盘,-99
3523691,有些傻逼长线股当短线炒，买来买去，看的都烦。,-99
1921771,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
3582457,那么市场筑底的行情还有多久,-99
972320,累死你个王八犊子……哈哈哈哈,-99
2659116,市值20.8亿，很好，大股东质押的预警线在6.6附,-99
5103727,亲，别跌啊，这么快就下来了,-99
3645239,两天缩量反弹，明天继续下跌，这两天反弹基本也,-99
123949,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
5402241,证监会专项执法 剑指次新股恶意炒作 2017年4月1,-99
3422528,不好意思说我中了这个签，真是丢人,-99
2281197,下周再加仓10万股尖峰集团 迎接三季度靓丽季报,-99
2110521,送点干货，T+0的特点,-99
2863235,中路股份7月18日盘中涨幅达5%,-99
3311955,600985:雷鸣科化重大资产重组进展公告,-99
5537468,跳水开始,-99
4179752,万山磅礴必有主峰，龙衮九章但挚一领。,-99
2949286,中年创业者必看的创业经验,-99
5167697,这个吧里怎么没有一个问董秘的？,-99
2587709,今天难不成涨停？,-99
4798800,预计3220是本次反抽的高点。,-99
785272,3188.88收盘,-99
606016,复权月线，压线完成。加仓加仓加仓。,-99
788666,日了,-99
2527849,咯嚓,-99
3413767,随着海外澳洲白石风电全部并网发电，预计海外的,-99
1989818,大和人绑一,-99
2858453,实达集团今天可能出现抄底的好机会！,-99
714250,主力不是解放军来势凶猛，接着加仓。,-99
1822919,现在是19big开幕前夕，是维稳行情，等会开完，,-99
2184922,我也找上级领导调解，为什么股价不大跌，最终达,-99
1813176,天目药业维权征集。,-99
3381567,该涨不涨，左右挨巴。,-99
4251856,看下午蓝筹表现，如果蓝筹下跌，上涨版块没有轮,-99
4517574,根据9/18以来的换手率，机构已经全部甩货了。,-99
1614546,他必须承担起这份守护的责任,-99
3357791,招商证券A股2018年投资展望：潮平两岸阔 风正一,-99
4680295,股价这么低了还有谁在抛压？？庄家！伙计们，抄,-99
1203215,小翠，上酸菜！g,-99
1538010,小三们别抛,-99
4221062,以今天的封单，明天再来个跌停，就可以后天进货,-99
5440929,值得反思,-99
602690,尼玛蛋   早上5.90出的  6元又抢回来   玩死了,-99
4769742,这样子东恐,-99
2707977,87家上市公司遇高管辞职季,-99
430952,跌倒30小庄闷声数钱，又会是诅咒声、骂声震天滴,-99
3291859,技术上看,-99
3499093,"今天好好休息,等缩地量[微笑]",-99
5065613,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
2206586,全体董事在卖碧，去屎吧,-99
3264517,铺天盖地的看好简直是放p,-99
4464741,你妈了个逼的看你能跌到那里去！！！,-99
1158457,马上停牌，三季报，养老金首次买入！,-99
569350,上汽集团11月销量超70万 上汽自主再破纪录,-99
4293739,603108:润达医疗关于为子公司担保的进展情况公,-99
3721925,短期的确涨幅巨大，获利盘丰厚，调整很正常！,-99
5277054,欧派一会就下来了！不挺,-99
2674032,低吸等待突破，已经几年了，我就不信今年不搞，,-99
2771748,狗日的什么时候来一个板,-99
1272437,跨地域的使用规定依然限制了公积金的使用,-99
2529838,sst前锋已经烂掉了，控股股东大部分股权被冻结,-99
3086417,70闭着眼睛买，输钱概率为0,-99
5028003,恒林股份玩空手道第一高手！鄙视！,-99
1355189,终于闪崩了,-99
3353408,九州通(600998)融资融券信息(11-07),-99
98023,油资拉搞留下大缺口，今天大举出货,-99
3234613,目前出台的规定只是,-99
3242936,岳阳林纸8月11日盘中涨幅达5%,-99
1060651,想跑的心态暴露一些天了，高管增持不过是为了引,-99
4369807,指纹识别的安全性是无敌的，,-99
1417789,徐開東安陽鋼鐵停牌了，只有炒安泰集團了……哈,-99
4805107,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
4903654,如今这世道，妖股不少，妖精更多。男不男 女不,-99
1853430,从来没炒过这么傻逼的股票,-99
5257687,拉两个点，我立马滚蛋[胜利][胜利][胜利][想一,-99
49900,少些。你说该怎么,-99
3359157,已经鼻青脸肿的举手,-99
2264423,继续砸吧。还没到底。小散上吧。t,-99
5273383,利好来临，你懂的,-99
1937876,无论怎么散户就是不买，呵呵,-99
3937823,你可以认为庄家成本5元六角一定记得清楚,-99
