,content,mark
868164,玩那么多花样p,-99
1493514,操控者必得惩罚,-99
2026062,涨的时候你不动，跌了就奋勇向前,-99
2250778,听说金利华电是金华市第一大企业。,-99
2259924,上班之前！,-99
5287847,机构都放假了，获利出局了，感谢主力让我赚钱出,-99
1485201,每次都涨的慢,-99
520699,公司生产的要主要治疗什么病？。,-99
5396388,数据显示中国中冶上半年新签合同额2980亿元,-99
4185856,输入标题5G中通国脉一字涨停板。太牛了5个涨停,-99
5279763,现在可以买了，明早开盘就走[微笑]14.82,-99
5020941,突破不了6666就放手了！！！,-99
3931829,万？抚州农商行涉“空白,-99
3905143,这些庄家的套路要学会识破,-99
2131486,擦，刚刚清仓就拉了，7个点，等了四天了,-99
3513028,套牢7.8减持购买人,-99
2882468,898那个不要脸的，皮那么厚啊。,-99
3901279,有大机构进入了，这个星期是个好兆头[鼓掌][鼓,-99
4731157,回光返照，高抛低吸，一个，要快,-99
1461438,明天3080看你蹦跶起不。,-99
3368671,有多少一下出来，接走！,-99
5197843,辣鸡就是垃圾用来操纵大盘的,-99
2584440,水灾过后疾病多发 消毒市场需求急速放大,-99
1629605,没大笑没不,-99
5023103,36.10跑了,-99
1421951,心人妖，你它娘滴到底是哪个大夫把你放出来的？,-99
1937440,新股发这么少，周一新股集体涨停,-99
5033983,这公司在河北就好了，雄安新区建设肯定离不开手,-99
1413957,此股现在概念是：每天涨一分，一跌回到解放前…,-99
5034159,昨天抗住了,-99
4270727,绩优雄安京津冀！25主力你想套自己吗？合理价位,-99
4845921,起步？？？,-99
2823861,[不说了][不说了][不说了],-99
417783,这成交量，大部分筹码在庄手里吧。,-99
245443,李志林已改邪归正 韩志国难弃恶从善,-99
846830,即使用一年的利润弥补潜在的坏账银行股也大大低,-99
1785088,上午涨的是纸，下午涨的才是钱。,-99
2682070,600771:广誉远:利安达关于公司业绩承诺完成情况,-99
725276,多头不死，空头不止,-99
3339185,本周还剩下周五一个交易日,-99
5362926,这个股太垃圾了……,-99
3285782,调研纪要能,-99
145669,疯狂的财富掠夺！诗云：不是庐山真面目，只缘身,-99
3026419,哀股京城 不涨就是无人买 无人卖,-99
2638254,过会之后一个涨停都没有，直接打压到29，那段时,-99
4784362,老子刚卖就涨！,-99
600193,今天是怎么了？军工都抽风了。。。。,-99
1126541,没有资金跟上,-99
1922250,高抛低吸。那只拉高抛那只,-99
3980289,已经t过一次的可以做第二次高抛，6.9~7.05一半,-99
2406849,我滴妈呀！追高了！,-99
4289119,赖皮狗一般的操盘手法[滴汗],-99
4656519,圈钱公司华达科技,-99
3701407,中国中铁(601390)融资融券信息(10-31),-99
380732,此轮六元五角已是铁底。随后反攻开始。。,-99
2442623,这些狗逼疯了吗,-99
4046399,群里不少啊Qi,-99
1281220,已满仓！,-99
3261286,上个10给看看？,-99
2995599,记者调查,-99
3455159,绿地不绿怎么对得起自己起的名字，人家万科都30,-99
518134,今天才知道居然还有信用？我一直以为他们从来不,-99
3562399,601188:龙江交通2016年度股东大会资料,-99
1276584,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
3438880,肯定跌停,-99
2140149,再以大盘是否处于买卖点决策个股,-99
5316554,这个垃圾股票,-99
3022949,不要说太多，只要大家知道现在是熊市就行了。怎,-99
38552,上涨到时候了,-99
2244869,江南红箭等军工股拉升行情即将展开,-99
4407437,预计明天的成交额在450万左右，大家不要慌。机,-99
1288410,无惧短线震荡 逢低布局正当时,-99
2720480,辅仁大胆布局，中长线持有,-99
5144051,停牌前，就是跌停狂袭，全都跑了，没人买得到！,-99
2831308,这只草泥马我无语了,-99
3443509,赛轮金宇股东新华联控股继续增持,-99
5526517,妈的，公司出啥问题啦？一直这么跌法？,-99
2879094,自贸区千万别成了个笑话,-99
1836116,亏损严重,-99
538132,各种托，不点名，昨晚还有菜鸟期待今日涨停，这,-99
1658954,怎么没有猪狗榜？,-99
981758,如果处罚涉及到上市公司，是不是意味着三年内无,-99
2756543,洗盘量比不放大，下跌再底莫用怕。,-99
2586736,*ST大控己预付了17.46亿元铜合同到底如何了？公,-99
753741,卖水泥不好吗。来收垃圾靠。。。,-99
5328530,大家赶紧买入，这2个星期主力在大力吸筹码，为,-99
1864233,说好3300放的，咋3200准备[为什么][为什么][为,-99
3067703,走喽，感觉不妙， 不玩了。,-99
1757336,跑路啦,-99
240971,呵呵，这两天的量可不是洗盘，主力出逃明显，,-99
5488942,已经割掉了……,-99
4292568,从市场本身来看,-99
3660271,我在前面早就说了，此股跟中石油上市时一模一样,-99
406359,虽然我买了就亏，但是感觉还是要涨起来时间问题,-99
3397197,文峰董事长陈松林真不如徐长江,-99
4613189,涨跌与送股没关系。,-99
2310926,在这些次等公司不景气甚至有些无望的时候 ,-99
2212740,真是弱，今天又一个新低,-99
5310225,7个亿的流通值，强概念小盘，没啥可怕,-99
2479091,甭看了，下周必挫,-99
1184821,只要证券市场能够达到目标就是好市场,-99
3253084,我今天买入,-99
224769,经典技术之K线经典（43）  月明星稀  高档弃十,-99
2630181,业绩这么好的股，为什么跌成狗样？,-99
4741758,纲举目张,-99
4783194,今天群里卖出[滴汗][滴汗][滴汗],-99
3533757,看涨超跌绩优次新股三角轮胎，目标价30元以上,-99
25172,东风公司1-9月新能源汽车销量同比增长130%,-99
3050692,这交易量我暗暗的吃了一惊，老司机都懂得！,-99
900064,又做双底了，不要跑哇老乡快回来！,-99
4668580,强烈要求傲农舍。生物退市   弥补大家损失   查,-99
1630797,美国税改方案，大宗商品最受益！铜和锌受益最大,-99
5016567,雄安真熄火了吗？我认为！正蓄势待发！,-99
1165142,重大重组，中国版“可口可乐”一王老吉！,-99
1180059,哈哈，还砸？你都露馅了不知道嘛？,-99
3277850,日线今天收阴线的可能性大,-99
2473583,当人人都觉得暴涨的时候，等来的必是高开低走。,-99
908669,成交量则是继续萎缩,-99
1514713,感觉祁连山越来越接近宁夏建材了,-99
5403313,坐等50元，主力加油[牛][牛][牛],-99
3658653,预测准确周二秦港股份会出现一根大阴线，主力加,-99
988903,100%中植成都新能源汽车。,-99
2529573,连续停牌428天，首创前锋满嘴谎言再当缩头小龟,-99
4811383,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2860144,360在步步高里，不要意淫了。,-99
1718547,方大炭素产品远销国外60多个国家！,-99
4767498,买的任务总算完成了，今后主要是卖的任务,-99
3657977,都跌成狗了  所以没什么好担心的,-99
998096,“健康产业扶贫与老区经济发展研讨会”在河南省,-99
1761954,中铁工业成功取得钢结构制造特级资质,-99
1969777,迎接大跌时刻,-99
2266797,早盘抓緊跑步,-99
5438423,大盘反弹遇阻 深市回补缺口,-99
1471546,跌吧跌吧！直接跌停比较好，免得一点一点的看着,-99
4125032,尾盘中石油快速拉升指数，也没什么别的意义，无,-99
1119513,定价、反洗钱都有了实质性变化,-99
132323,这个价位说要减持，更像是吓唬人的,-99
283774,明天10块3接盘,-99
1699744,如果乐视市值跌到100亿会咋样？[滴汗],-99
1272226,炒股其实炒的就是概率,-99
191493,这么多研报要来个直接涨停让人相信是真的才行啊,-99
5356036,原来股指可以操纵的,-99
3866323,混改方案将在三季度密集,-99
3854943,估计增发的新华傻逼基金在逃跑,-99
5180464,炒股:炒股(投机)本,-99
993872,中国全面进,-99
3012376,机构来电，14:45拉6个点，不会涨停。涨5个点左,-99
3388941,601007:金陵饭店:2016年度审计报告,-99
2589382,散户别买创新底的票！没有最底只有更底,-99
4310464,垃圾中垃圾,-99
3020726,江苏有线大股东你快跑跑到外星球去世界末日到了,-99
