,content,mark
5299581,今天要是这垃圾能翻红老子剁。。。垃圾就是垃圾,-99
1404851,直接对倒拉到十块以上，再随便玩,-99
908800,注1. 对证券的研究表明 ,-99
4921558,散戶有救了！美國隊長,-99
467163,三、四线城市楼市火爆,-99
2808461,这个打击对那时的我是致命的这是后话,-99
885921,今天割肉的人不少,-99
4076293,这一点始终未变。,-99
835150,对投资者有利。,-99
1571031,誓与阳光共存亡！,-99
3418930,怎么尾盘又不给力！,-99
58828,把你手中的其它垃圾股全部卖了，民生就起来了,-99
1613256,凡是唱多的贴点击率很高，这是凶兆,-99
1809994,上海科创中心落户于上海嘉定区，作为嘉定唯,-99
3622756,奋],-99
2780863,明天开盘就操底,-99
1195975,拉级中的站斗机，两市最差的一支,-99
1322558,任泽平：美联储掌握全球流动性阀门 缩表影响几,-99
1627044,A股牛味渐浓： 外资加速涌入。,-99
3285655,傻庄，还有三十个交易日，你还有三个亿没增持完,-99
1895744,平凡君早上好！豪友兄,-99
3923365,周四尾盘杀入，周五尾盘已卖出,-99
182686,我们要相信自己的眼光是没有错的，海信一定会涨,-99
4957500,大数据、人工智能等技术  信雅达(600571)传统业,-99
5218049,跑在涨停板,-99
4365609,亏将近50%，无力回天了，真尼玛坑啊,-99
4626076,今天早上看了一下，不妙！昨天收盘强拉，型诱多,-99
992050,丢人现眼[哭][怒],-99
2030894,谁说的飞天上不了天？？？。,-99
148720,快拉涨停 狗JB庄z,-99
737057,各大指数日线macd死叉 中线看空。。做好止损止,-99
27827,别自以为能炒到底,-99
1413106,股票怎么才会涨   你们都没脑子吗？害人。,-99
2022866,大家都看不中，此票没希望，主力那敢做盘，一拉,-99
3576885,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
5430106,一群傻圈，不用吃饭，休息吗。叫叫叫，学狗呢,-99
2926489,却导致了机构投资者的投机性更甚于普通散户。,-99
4825563,发尼娘的批…狗卵子，好好的一天走成这逼样,-99
916347,跪求主力撤单哇，70000多手。,-99
3295283,600981:汇鸿集团第八届董事会第十五次会议决议,-99
2737164,7月27日国产芯片板块涨幅达2%,-99
736112,半死不活畜生,-99
4066728,林枫表示,-99
2305429,锁仓十万八千股，今天不涨不行，尼玛。,-99
2705278,这比货无治了捆紧腰带回家睡吧,-99
1930083,下来也是 仙人指路 砸,-99
2627727,再不涨点就不玩了哦！,-99
4394420,不上20线绝不上车,-99
686069,今天接到电话让买这个  一定是个套  各位保重,-99
509652,才能申请上市。,-99
4590114,几百手压盘你炫耀！你牛逼！你有钱！惹不起！,-99
4578119,这货是套人的,-99
5466007,看狗庄它妈被又嘈了！,-99
1971254,4万倍！香港股神从5千元赚到42亿。 香港投资神,-99
2010096,下面堆大买单，肾虚表现,-99
3705111,赶紧护盘！,-99
3240561,不管有什么利好与动人故,-99
4458832,绝命三分钟,-99
1000554,未来涨十倍不是问题，不要问我为什么。,-99
4568767,这次不到15以下坚决不再入,-99
566166,既然卖不出去，我们也别挂单了，信托高位接了那,-99
928032,就用这点量去补缺吗,-99
5202759,千年难遇!,-99
564605,有种走势叫发瘟,-99
2737826,耀皮今天机构流出1400万，福耀机构流进7500万i,-99
3362092,新股使劲发啊,-99
1187742,市场狂割概念韭菜的刀子越来越快，将野蛮炒高的,-99
1929522,现在很多大牛股都被挖掘了，茅台 五粮液 云南白,-99
5275199,603829:洛凯股份首次公开发行股票发行安排及初,-99
1107235,傻比们，明天又可以建仓了。,-99
5165260,不慌，等主力再拉一波,-99
4037842,中信银行只跌不涨原因是十大股东轮着出货，第三,-99
4949990,周末即将公告预高送，10送30，年报业绩增长百分,-99
3249478,纸业价格大涨,-99
2672816,一天过去了，一周过去了，一月过去了……亏钱是,-99
4199410,hik,-99
2006038,光明乳业几大核心题材探秘！,-99
971469,600278:东方创业:天职国际会计师事务所(特殊普,-99
5414107,IPO从严把关，预示着新股发行从节奏到数量都会,-99
5539174,尾盘跳水……太垃圾了……资金出逃……下午出货,-99
5321928,他们可以给我一个温暖的家庭氛围,-99
4261078,进你姐姐，大垃圾股专治各种不服千万不要买,-99
369878,呵呵,-99
3889924,这个大中单位在害人，它出逃,-99
567974,向小妖精学习致敬 -20度的清晨6点开始发帖。。,-99
5552227,据不完全统计,-99
5227248,我已在47.15清仓。祝留下的你们发财！,-99
5390319,今天买进两百多手 明天跌继续买 跌就买 不赚20,-99
3437236,你敢放你那你那你发这么难k,-99
5183593,多多关注--今天看到股吧园地的--股友D2Vg1W:问,-99
561092,内部消息董事会已经定调了，严格按照证监会通过,-99
3565851,2017中国私人财富报告：中国158万人坐拥165万亿,-99
4242903,明天记得跑！,-99
2278904,（谢谢那头刷屏的潴）每天刷屏到深夜2/3点！你,-99
4335218,织布机,-99
2274405,操你妈的真他妈垃圾，,-99
2431766,去年四大快w,-99
2252852,曹尼玛,-99
4424624,场灵活性，抑制资产泡沫，,-99
3038197,我的看法  它每次都是融资的那帮人做一波，10%-,-99
5373825,快要过年了希望中这个票补点亏好过年[拜神][拜,-99
5258886,兄弟们，盛弘股份 充电桩是该清仓吗？帮我分析,-99
4754167,今天缩量收个下影线十字星，难道是变盘之星，你,-99
848622,谈发展也就只能是空谈,-99
4198281,一般情况下，今天这个垃圾只能是砸盘到跌停[胜,-99
3149716,压死它,-99
4195937,早上做了个8分的T，下午又掉下来了，我艹,-99
3231971,600961,-99
1782326,买了就关机，一个月翻翻。,-99
5527835,如果中等公司股票的一般趋势是低估 ,-99
1842661,保证跌停   保证散户接盘,-99
1956055,下跌中继还是企稳反弹，静观其变[大笑],-99
5295942,托单白扯,-99
3749960,好垃圾啊！,-99
3043528,无耻的一炨屎！,-99
3798451,夏佑鸣全球避险情绪再次升温，9.15黄金操作策略,-99
59883,我造主力的妈，你砸吧！我在下等你呢,-99
4901046,口子窖：原第一大股东减持近16%,-99
2305437,每天都一样,-99
2815975,沈阳市与360公司签署战略协议 携手推动智慧沈阳,-99
4931231,狗屎公司快,-99
1494058,佳发安泰的喊好的托们,-99
2198514,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
895678,天天红盘 天天向上,-99
843483,尾盘半小时有资金进入，也许周一会有意外惊喜,-99
355255,[大笑]给我抬轿,-99
3423874,连续大跌也不出来澄清！这公司不咋地！,-99
156966,从深市三大指数来看,-99
526451,厦门股票怎么都成垃圾股了，说明厦门这些公司的,-99
162750,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3366694,大盘都新高咯，这个好股……哈哈哈,-99
