,content,mark
1271696,1这次离职,-99
1887505,行业分析,-99
3243229,兴业投资：黄金下破1250 进一步走势待FED确认,-99
3574762,10点30有大单成交,-99
3923089,次新股指数块跌停了,-99
3335680,还是那句话：越涨越卖,-99
5278519,洗了一些怕死小散。,-99
5077794,，\t,-99
5073566,关灯吃面,-99
1976691,脑壳好昏：股指翻身抱爹阴包阳这下咋整,-99
3590374,明天照旧上下5分钱震荡。,-99
3272433,炒股跌到心痛的那次经历。,-99
2219153,游久周一跌停，不跌停雪老师暴艹托B嘴，老师四,-99
4277498,没完没了忽悠 忽悠 再忽悠,-99
3556164,这一次并不简单！,-99
3503636,今天全仓，不见红利，从此不买它了,-99
1283726,这垃圾没救,-99
5283222,跌了一年了，公司高管没发现吗？,-99
1696201,无量，换手太低，此股难大涨，浪费时间,-99
5071568,芒格：生活不仅是精明地积累财富！如果你仅通过,-99
1226620,太垃圾了，以后都不要碰,-99
4880204,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
1415368,这个人股票就是稳，想一夜暴富的不要碰这一类的,-99
2578721,真实消息!,-99
2363584,白电所需热卷从2季度3000元涨到现在3900元。,-99
4401135,。。公司专业配套新能源车载专利装饰技术龙头，,-99
2200754,多狗们呢?你们的老目!哈哈哈哈哈哈哈哈哈哈哈哈,-99
834155,明年三月开盘,-99
706064,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
2366156,董事长应该自己辞职，漠不关心股价,-99
4011719,首个行波堆什么时候开建,-99
1367844,相信你可以的,-99
3116884,苏试试验:2016年年度权益分派实施公告,-99
1097141,如果大盘跌到3000以下，这只股票走势将如何？,-99
3212599,明早会拉升,-99
5514185,今天最少25元怎么还不涨,-99
4807168,好东西，大家分享，已转发前二十热门股吧。,-99
219678,又是看谁跑得快了，跌跌不休了。,-99
2175349,死。,-99
4430336,买券商吧，所有操盘手贡献最多的交易费都在券商,-99
2226203,中安消大股东增发成本3.75元（扣除注入资产7.5,-99
2221202,申华控股两市最熊最低价汽车股票，让我非常成功,-99
4359821,#次新股就好比高考生.考上双一流的定是极优生!,-99
5340440,我靠。今天差1毛钱都不拉新高？你个庄家太小气,-99
834293,云南人民发来贺电庆祝城投上市十周年！,-99
1899250,中珠医疗(600568)融资融券信息(02-24),-99
1743010,咬住青山不放！,-99
4353977,就差一根线，确立主力是否控盘成功了,-99
3378300,基金谙熟人性之丑陋，做短线追涨杀跌的人需要远,-99
4480672,现实是残酷的[大笑],-99
