,content,mark
2170439,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
4319209,留半仓，空半仓。往高就是只卖不买，哈哈,-99
615625,安通控股(600179)大宗交易数据一览(12-06),-99
2018414,一个类似的情况出现于哥伦比亚碳公司 。,-99
621257,意义重大,-99
2832073,从市场抽走的资金达67.8亿之多,-99
2587338,如何查处？保留证据l,-99
5344163,海量股东比数据牛，长安信托是官方的,-99
3637340,农行会否跳水？,-99
3341288,贵州百灵：与云南省工,-99
3786976,为什么中国最大的寿险公司，经营就是不如中国平,-99
5104599,这价位为什还有人卖？,-99
4817076,今天下午不走，明天套你没话说！友情提示,-99
2690825,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
866678,没曾想信心买入竟然被人家割肉砸死！,-99
1466261,想起了国际歌,-99
4477063,买到了假的次新股,-99
3440984,我手中个股都在涨！大盘却跌！奇怪,-99
3717087,赶紧砸，强势些，弱鸡,-99
2406179,沱牌舍得(600702)融资融券信息(12-04),-99
72825,河南地理位置之重要，你懂的,-99
536396,把散户全部洗掉才能涨，这个庄狗黑的,-99
5456643,又开始犯贱了,-99
298071,狼狈为奸,-99
3595419,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
4770015,跑了，要回调,-99
3299644,你要下地狱，陪你下地狱,-99
5202931,缩量打压洗盘，下午翻红可期！目标30元不变,-99
3578320,割肉走人，这股太怂，怂庄一枚，,-99
2014519,本月最后一次天上证指数收盘点位3187！,-99
2062448,洗筹分红,-99
417462,感觉又换了批鬼神 浙江东方就是该死的命。,-99
1214431,证监会睁开眼吧，千万不能批准象屿配股。,-99
387747,昨天发布，取消网贷，绝对大利空,-99
759048,草泥马逼,-99
302803,本月必回7元,-99
548473,600661\t。,-99
2073562,至今已8个多月,-99
4042636,601999:出版传媒重大资产重组停牌公告,-99
2659179,今天破9,-99
2232837,洗出去不少,-99
5326339,加包,-99
4444538,42.53元全仓买进洗霸60300股，老子不信你敢跌？,-99
4995047,节前没戏！节后跌！,-99
4379803,11月解禁4亿多股，想想都害怕，明年才能买,-99
4379082,谁能告诉我这是完犊子的节奏还是飞上天的节奏，,-99
2182005,这个垃圾果然如我所料最近一两天不好是一个垃圾,-99
2950961,另外再看看季K线 如果假设季线这一季就这么收 ,-99
5352185,妖股,-99
2908270,公告能今晚,-99
4429428,没有理由不涨停了，今天大涨,-99
2585696,让你怀疑人生,-99
4623982,这个公司为什么不让股价涨一点？？？,-99
4618244,都说周五睡觉就好，偏要亏2个点走，研报一出，,-99
2707453,承诺人可以通过出售资产获得超额收益，上市公司,-99
4951331,山东地区阳极生产开始限产50%（2017-10-19）， ,-99
54,不发已经连续19天净流出18亿了，谁在抛？会不会,-99
910893,卖吧[拜神],-99
1494355,oam,-99
1625613,雄安概念可能批量一字板吧,-99
35863,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
108014,中信证券就是今天导致大盘破3300的罪魁祸首,-99
1404607,大盘即使短期在3300点前大盘裹足不前。。。,-99
1956269,直接转换购,-99
1481350,汇金没有退，汇金吃有的368万古上不了前10,-99
4429395,鹅庄赶紧拉升，涨起来好给老子赚钱，你磨磨蹭蹭,-99
3821879,20多个点，吐血了,-99
536934,这种股票和这种控股的股东终将被历史的车轮辗压,-99
1802701,你买了个表的庄狗 横着吧,-99
705356,两个点你们,-99
2553239,避险还是银行股好,-99
4285371,即将狂飙,-99
787693,出货快跑，新一轮股灾来临[不说了],-99
442333,跌下来就对了！,-99
3916960,收盘3.01,-99
832700,周防鲜充s,-99
4324009,令民于上同意，可与之死,-99
786097,赶紧砸跌停吗好了，别恶心大家了,-99
2921748,加油下跌，上海板块来一个大崩盘吧。,-99
997392,羚锐制药的投资价值正在得到投资者的认可,-99
2494894,今天不会拉涨停的,-99
1701079,假摔！！！！！！,-99
2982445,新闻联播：新疆今年将投资633电网建设。,-99
1101660,这只股一直控盘不跌，到底想干什么,-99
2326162,记得为何 而买、记得为何宁亏也要买,-99
5293850,603848:好太太首次公开发行股票招股意向书摘要,-99
1718190,岗位竞争，绩效优先,-99
390398,然没机会了，马上启动然没机会了，马上启动,-99
5433224,"cao,只想骂SB娘！ ...........................",-99
2314232,快跑，快跑，这种高位股要连续大跌回归，现要买,-99
886594,没脸没皮又跑了靠一千万罗，嗬嗬嗬,-99
2349653,0.02元快快快快快快,-99
2150775,今天血腥洗盘，暴力拉升前奏！。,-99
2028319,在大盘不暴涨的情况下明天见新低，,-99
4348119,哈哈！这么早开板，捡宝,-99
4886338,您好：感谢您的关注，根据《上海证券交易所股票,-99
902032,大家都不说了就行了，只要大家还说话他们就不涨,-99
3947607,传媒启动，它还爬着，上市一路套人，铁公鸡。,-99
313109,狗庄，赚了你56元，你慢慢玩吧，你就是个臭,-99
