,content,mark
5309644,大盘要破3300点就还有新低。,-99
3229157,这股神马情,-99
1641683,稳住.等待时机,-99
4503719,没有高送转，次新股就是垃圾,-99
5124700,【龙虎榜】跳空大跌的背后是谁在砸盘卖出？！,-99
4747195,603421:鼎信通讯2017年第一季度报告,-99
4424845,看来半年报不佳。,-99
3607783,摆脱利空阴影,-99
13183,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
4381447,己不看好渤海轮渡!大小原始股东一再减持，令人,-99
5051480,史无前例的三连跌预示着该股会跌跌不休了,-99
870706,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3423267,[抄底],-99
2347455,大盘涨百分之一，你跌百分之一，，，，，，去你,-99
15889,第一种解释即加快注册,-99
1707717,我说过把握好机会，震荡调整的机会，去加仓，建,-99
1450714,跌吧，看你能跌到哪,-99
4254798,炒股正确的路不少，投机，投资，趋势交易等，都,-99
5482674,给点力，继续封,-99
5476214,挖大坑[想一下],-99
3538305,为什么招商银业的营收在增长，而兴业的营收在下,-99
1341798,买入者必套！,-99
1379624,落,-99
3852435,力帆曾经很牛，那是还没有上市的时候。那时候摩,-99
2775251,太不要脸了，上指创年内新高，钱江生化还逆势杀,-99
831315,今天拉升五个点以上才行傻鸟,-99
3700082,就值6块,-99
5152842,603738:泰晶科技5%以上股东减持股份计划预披露,-99
4090040,西安调高商业房贷首付比例 家庭首套30%二套40%,-99
4380637,一个问题供参考：今天主力是否会保持市值，供明,-99
699915,指数开始走回头路。,-99
3276895,▇不把这次26元追高的散户套4年，我们就不是畜,-99
1149626,只要能成功重组，早一天晚一天不着急。,-99
905033,新都退成交明细,-99
4243836,跌停板出货，狗娘养的,-99
4900031,终于看到像样的上涨了。,-99
4766999,"#很显然,乐视网若和茅台一样决无可能被长期停牌",-99
4173974,==看超讯通信，小微脸红,-99
3906146,今天收红。,-99
3238764,吹梅笛怨,-99
2094092,维护和提升市场规则重要？还是特斯拉重要？,-99
101500,在建军90周年活动持续发酵，军民融合、军工集团,-99
1112241,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
5183346,今天37快。拉升,-99
2815809,还是之前那伙人，90%概率以上。太阳底下没新鲜,-99
1387859,此点位之上就是逼空，详解中报炒作大浪淘金,-99
402493,上证助力沪指死守，市场近百股跌停,-99
1818626,山煤国际   ~~利用研报推荐 吸引散户跟风买进，,-99
5378117,神仙摔跤走势，唉,-99
2924818,拿大盘股抵。,-99
536383,大盘很不好，没特大利好的话，那破3元妥妥的,-99
1523683,小散们千万要捂好股票，等得大涨。。。。。,-99
2147410,请教：有两个账号，该股是分开打好呢，还是打连,-99
202540,ABS成银行资管配置新的兴趣点,-99
3749893,我是新人被套在了46，该死的董事会。nnd[哭][哭,-99
1287778,下周开启反弹模式！！！w,-99
768086,似乎很鸡肋。,-99
761697,兄弟们，直接砸，别客气，直接砸，才有机会跑,-99
2602278,云集市概念不错，当今世界主业靠云活的好的是哪,-99
659081,出了一半文山电力，先轻仓进了,-99
3606594,晚上公布业绩赢利增长，下周三个涨停板,-99
4242762,中签500股一股也不卖，还加仓了1500股！,-99
4961347,小心了,-99
609488,9.66守不住了，看好的可以不动，股价要去探新低,-99
837404,华夏幸福今年业绩每股收益10元以上,-99
5220847,瑞斯康达下周一开市停牌，重大事项！,-99
4484575,从图形上看58以下买沒什么问题，至于破50，那属,-99
556744,还好停牌了[大笑][大笑][大笑][大笑],-99
1916110,说好的一起领红包，你却偷偷结了账,-99
299400,你是流氓加垃圾。,-99
2886104,7月份宝能突然抛售万科A,-99
5424417,央视:《港珠澳大桥年底具备通车条件》目前，港,-99
214187,这线走的又要叉死了,-99
5542713,卖卖卖东卖,-99
1669586,不走就没机会了,-99
3934991,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
1525514,当然还得具体分析盘中的态势以及所处的位置加以,-99
560398,等不及了，资金想要逃却难以承受,-99
668998,开盘了，手机又响了，要加保证金了,-99
4799818,国家加大了对房地产的调控力度,-99
3625692,这么淡的盘口，最适合玩老鼠仓了……,-99
1305437,出公告喽[鼓掌][鼓掌][鼓掌],-99
954826,在这种不正常的现象,-99
601094,"大家都别买，也别着急，等飘雪,dxppz,炒股，万",-99
