,content,mark
4411526,买进多少，恭喜，快买，让公司帮帮理财,-99
274052,垃圾股套了半年 今天卖了还亏20几个点 垃圾啊,-99
2611443,大家猜猜会,-99
5274368,挂单买有成交的吗？,-99
5169898,603767:中马传动2017年半年度报告摘要,-99
4471591,温水煮青蛙,-99
2242706,中国忠旺为制造业重点领域“一揽子”突破行\x12,-99
4713575,2分钟都不敢坚持,-99
4500104,无故大跌为哪般？,-99
2663211,从周三到周末智慧医疗\\移动医疗\\智慧医院国际大,-99
5272567,但是还会,-99
4092457,科大讯飞两点证明需深,-99
901556,广晟有色(600259)融资融券信息(12-15),-99
3374733,据外媒报道：沙特阿美与中国北方工业及航天晨光,-99
1185751,买这股大家是看好的什么？如果没看好很容易就出,-99
104263,人民币升值龙头黑马南方航空即将爆发南方航空目,-99
2566543,股浪人：别忘了，盈利来自于退出战场！,-99
4730681,看走势又会掉下来、明天又低开了[大笑],-99
5305930,必破20[亏大了],-99
1451047,不外乎有三点,-99
5326135,600661\t,-99
4065275,咱能不能不这么玩，我心脏不好！,-99
5292922,机构筹码已派完中签的朋友拿住哦！,-99
4744400,滞涨是暴跌的前夜,-99
3500423,目标价10.00元,-99
5477857,快点跑,-99
4582723,603316大阴带星，持股必惊！！！,-99
2514878,现在卖都是傻子，双节后是春节和元旦，消费旺季,-99
662603,今天上演看谁跑得快！最严资管杜绝重组股！严防,-99
2092589,昨天幸亏抛了,-99
1994749,证金，汇金都在怕个啥,-99
2917765,两个股东减持，这股今年都没希望了,-99
266610,东风科技，反垄断的打击对象,-99
975683,画风突变的华北高速,-99
2137731,上不去就得下，今天出了把浮动仓位，底仓看戏，,-99
4055218,昨天乍发现的这个孬货的？[滴汗],-99
1756603,13.82元的缺口，必补无疑！,-99
851886,现在这个价位，傻逼狗庄也没挣到钱吧？呵呵,-99
1870507,投资者对后市行情仍须谨慎为宜,-99
4685237,涨停涨停涨停,-99
3676633,商业百货集体涨停，利群也不会大涨5个点,-99
1866318,前期领涨的金融股最近陷入调整，这对指数的影响,-99
2831836,4亿盘业绩预增，股价8元，只有19倍的市盈率，公,-99
1887543,这么好的股票，业绩这么好，只因为身处苏北 老,-99
2335311,京投卖掉的王八太多,-99
4520666,这轮下跌的极限低点应该在24-25的区域内，绝不,-99
2794899,跌停，哈哈哈,-99
3265053,今天能不能来个板、,-99
4906882,603598:引力传媒关于召开2017年第二次临时股东,-99
3273840,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
2458105,2017年大盘趋势分析之二,-99
4216125,搅肉机,-99
1858874,先跌到15再说,-99
3815076,窝囊废没量,-99
4323146,这股怎么还在停牌？,-99
3391796,在这美妙的时刻我想高歌一曲，啦啦啦啦啦,-99
3549703,建议大家清仓杭齿，买入东方电气，仅供参考，,-99
4240256,这股确实弱，圈老百姓钱的,-99
5453474,不跌,-99
4082669,鬼子已悄悄的进村了,-99
3910369,真是服了你,-99
340566,唱多和唱空都是高度关注同方股份的。,-99
2504854,华电能源合理估值1.38元,-99
5556871,跑了 还想骗 老 子2次啊。,-99
3929584,千军万马斗小钏，你们都输了,-99
3583109,又要惹哥是不是？看帐户是不是？,-99
5372671,是机构对倒单吗？,-99
3286559,股票质押出新规，阿喜，这回要哭了。,-99
4681885,这烂股下午要是能涨5个点以上，想怎么样都行,-99
1114899,唉，这B股。,-99
582565,没有华锐后台大就是真,-99
3399650,美联储PK美两：到底是鸽子还是鹰？,-99
2208790,利好出货[俏皮][俏皮][俏皮][俏皮],-99
1777763,一散 一直呼吁主力 跟 散户齐心  拉涨宏达   今,-99
1827697,不知彼岸的花,-99
1941228,格力电器对于险资来说是不可多得的投资标的,-99
2817807,我擦，看来真的到底了···,-99
4573338,紫气出现的时间并不长，当东方那一抹鱼肚白逐渐,-99
5210763,不跟寒锐了？不跟了！,-99
2039711,打脸叫嚣360借壳的傻逼,-99
5259469,拉回21元,-99
776250,切实做到安全运行不掉链子、防,-99
5537040,603991,-99
3093854,:警惕主力超乎想象的挖坑抄底闪崩[拜神],-99
1857961,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
4958050,韩建河山有意压股价，下周有戏，赶紧加仓！,-99
2602475,垃圾到极致了，草,-99
2860235,天变有异象，盘变有异样！[大笑],-99
2631915,这垃圾怎么还不退市？？？,-99
2817145,庄家没跑最大利好涨停,-99
928418,呵呵,-99
2403788,能有什么大不了，卖了就是了,-99
1583681,我一直强调订单订单 10月份比预期少了2单 股价,-99
5126415,买买买，团结一致挂单买,-99
3806940,严重洗盘,-99
270328,真他妈有鬼,-99
867267,应大胆追涨,-99
4409822,连跌四周了,-99
3299663,我们公司总裁办公会决定以后不买500以上的酒了,-99
3904308,听说今年不复牌？[为什么][为什么][为什么][为,-99
2913396,政策调整的最主要的方向集中在“鼓励优质产能”,-99
5416627,603917:合力科技首次公开发行股票招股说明书摘,-99
1245594,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
4094714,今天有赌跌停吃屎的没，我早上没拉等你。,-99
1960518,黎明前的黑暗，目前这个位置在割肉真是不可取。,-99
2875489,盈利的走！,-99
7796,邯郸钢铁啊哈哈,-99
850995,遇到这种破股，也是三生倒霉了吧,-99
187292,善意提醒:下周横盘阴跌的概率大，请大家做好操,-99
5228548,难道你要天天阴跌下去,-99
3803256,谁能告诉我为啥机构不做空呢？有利空啊。,-99
4891891,这算是连着两天多数股上涨之后,-99
5401395,5.18关注：建投能源，英联股份，中油工程，牧高,-99
2823728,3.98,-99
4800551,满仓上，保守的说下这股必上100。有余钱每礼拜,-99
4423296,垃圾退市吧，老子钱不要了,-99
2424209,好也,-99
3756479,我说呢怎么下午突然拉升，中国的神人太多了,-99
116825,6.24有四百萬股造空，交行601328必死無疑!，快,-99
4668232,远离这个畜牲，免受其害！,-99
506631,科技军民融合规划印发，共创协同创新体系,-99
3806286,而没有指出问题的实质。,-99
505831,无耻呀,-99
5430227,威唐工业又涨了，62元多,-99
3184441,佛山燃气开拉了，跟上,-99
4816193,mgb，电工从34，5跌到34，4，众源从33，65跌到3,-99
3148658,话不多说,-99
4051706,想割又不舍，割了又回头的股民，终究会被市场抛,-99
5529103,此股大多时候都是放量跌，缩量涨[为什么][为什,-99
667661,沪深交易所：着力完善退市认定标准和决策机制,-99
807780,可燃冰概念二次操作机会。,-99
4121245,规定上市公司每年高送转股的比例不得超过公司业,-99
3340316,马应龙(600993)融资融券信息(08-17),-99
2029438,广汇物流12月5日盘中跌幅达5%,-99
2776254,西古不是猪就是托。,-99
4115229,上海自由港      包装物流,-99
4802622,主升浪启动，应有连板行情，目标位60元一线！,-99
5406984,有货的快卖，别后悔不卖,-99
4510754,最新龙头股横空出世！,-99
1075426,哈哈，今天进对了,-99
608290,600177:雅戈尔关于持股5%以上股东减持计划实施,-99
1978687,这个量这么杀有点伤心病狂啊！,-99
950842,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
4124640,重组不会失败的，问题是这样的重组能有几毛钱的,-99
1314588,高位蓄势,-99
2587649,大控开始走上升通道,-99
4981738,现代版的指鹿为马,-99
2148736,明天大涨，不服来战,-99
3105383,调整到位了，要发威了！,-99
3588998,我发现一个规律 在君正 任何消息只要出来 都会,-99
2375028,千万人之中，我遇到了你,-99
884259,每天新增的禽流感病人支持禽流感感念再起第二波,-99
5155905,泰晶科技，我就买了你一只，坚持持有。,-99
3996244,机会来了，买入！,-99
3939450,谢谢今天吃多了,-99
2846738,在2017年《特别关注》杂志第三期读到一篇《享受,-99
