,content,mark
3226415,"进场: “双重改革”受益股,社保养老金标的股",-99
3512712,可怕，一个一个台阶下，何时是底。,-99
2356957,胡葆森透露:王石将出任远大集团联席董事长。,-99
3759562,如果下周银行不拉升对,-99
1809752,抛,-99
5276260,高管都辞职了，要清仓减持了吧,-99
5219706,这公司发生什么重大事故了么？？,-99
484391,喝了点才和大家交流这些。有这样苦口婆心劝大家,-99
2976066,不到16.8，就不再进来了！,-99
4194543,垃圾公司的董秘，根本不会回答你的提问，他无言,-99
1450668,辛苦一辈子,-99
218393,@@华融360，好好体会,-99
417152,1手就可以控制股价,-99
2586760,希望周一低开,-99
3370189,彻底完蛋了，5元见。,-99
5286931,控盘牛逼,-99
3744445,肩膀上不扛着担子s,-99
65778,上海自由贸易港方案细节出炉，把握三大投资主线,-99
905299,小心谨慎，别高山滑雪,-99
1615893,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
2847696,杭州因为淘宝成了全球最有潜力的城市,-99
3902073,招商轮船吧,-99
94211,指数到5000点，个股还是这样,-99
4471741,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5287819,自己所在机构与多家银行有合作，,-99
2900965,论高低？何谓高？何谓贵？一目了然,-99
3071094,操纵股价，只服油腐,-99
3299171,坚定持有[微笑][微笑][微笑] 随时准备拉升[微笑,-99
3935116,没什么好看的啦！待跌倒8元再回来看，只是个人,-99
1796733,600538:国发股份关于对上交所《关于对国发股份,-99
1937767,放量下跌……清仓,-99
3621026,靠，，，这里不是托就是广告,-99
2719573,续停做或净回笼流动,-99
4844766,买进了满,-99
3224823,狗庄 快爆仓 快爆仓 让你倾家荡产 [不屑],-99
1075661,剩下的都爹成J了，你们就别顶旧帖了！只有劳资,-99
500575,兴地说看雨后的虹去源宁不,-99
2322491,恭喜在场的战友明天继续,-99
4174893,股票这东西很难说，现在的次新软件股大都百几倍,-99
4217255,涨停 涨停 明天一字板,-99
396026,则可以判断行情的彻底结束,-99
4452110,尾盘买入11200股，下周再逢低再买100手[大笑],-99
3155265,决策者不是中国人吗,-99
5273477,能翻红我吃了它,-99
4325554,此股可以买入吗？,-99
7671,最牛次新股将成为炒新旗舰,-99
1653994,好股不怕捂,-99
726077,今天跌停,-99
2571542,当代大学生肩负着特殊的责任,-99
5157017,上不了开我,-99
2211118,上海锦江汽车服务有限公司是上海锦江国际实业投,-99
5410348,佳力图又要红盘了！天怒人愤啊,-99
2444253,600711盛屯矿业 爆拉前的挖坑？,-99
4276339,炒鸡大钉子户，你不出来没意思，继续搅合。,-99
1984359,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
3617203,散户兄弟们不要想着老炒股发大财，长期操作一支,-99
2236044,我就不卖，你再跌啊！哈哈,-99
430840,下周煤炭板块周一估计还是可以的，然后估计要阶,-99
725329,跌停不用想,-99
265869,由于10日线与60日线即将在3140点附近交汇,-99
5319695,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
1928120,好股！,-99
1469740,据统计，近十日机构上调了9只个股评级。在已公,-99
3326516,a下跌趋势……破位下跌趋势……沿5日均线下跌走,-99
1643680,PPP立法今年或有重大突破 项目落地速度明显加快,-99
734237,庄家配合定增故意操纵股价，但戏做过了将600211,-99
3497051,该涨了,-99
961356,好医药股全线翻红,-99
4000324,急涨慢跌，谁获利？有利于谁减持？想一想。,-99
4689217,启动了，入手吧～,-99
1724291,而且我认为自己如果辞职,-99
5390507,停牌吧！你太牛逼了,-99
631606,谁做了这么多50的买手?,-99
3653923,现在的市场只要炒5个老庄股就可跑赢大盘，分别,-99
1952844,砸盘的真不知道意欲何为啊，看期金都涨成啥样了,-99
3671524,其实我一股也没有买好不容易跑出去了我肯定不跌,-99
1310000,看一下前10大股东，国家队，汇金还在呢他买入的,-99
3441632,无量佛矣,-99
