,content,mark
4848670,跌停喽,-99
725995,买买买，打开跌停,-99
574068,这在卖房的上市公司中占据了较大的比例,-99
3269949,估计又要装下逼了[大笑],-99
949329,畜生,-99
943728,中个新股吧，换个8848m3,-99
3403279,股指期货又发威了,-99
4067612,603006:联明股份第三届董事会第十八次会议决议,-99
2966777,刻意压盘很明显,-99
3757711,下午涨停,-99
243654,不涨照样跌,-99
371852,昨天把罗牛山出了，等罗牛出回调再捡回来。,-99
908069,手把手教你看懂龙虎榜,-99
992553,600284:浦东建设关于子公司签订崧泽高架西延伸,-99
793176,散户越来越多，必跌,-99
3850399,加油这几天追进的人太多了，你懂的,-99
5316824,603861:白云电器独立董事关于公司《2016年度日,-99
2176069,万业企业今天是“地产股”行情,-99
4938669,人气低迷，根本没有成交量[赞],-99
1053925,做人不能太贪心～～～,-99
1254368,现在抛的都是傻逼。,-99
1243061,1000手,-99
1875460,天津忠旺成功生产出超宽超厚特种规格板材产品,-99
883380,，有意思吗,-99
3311152,如果，今天跌下去，只能说，生不逢时，复盘的时,-99
1884894,追茅台.不如买迪马.还是迪马是将来的宝马,-99
2562459,一个偶然的机会我看到了《圣经–马太福音》,-99
788787,今日天汽模体型。\t,-99
1683234,我们需要注意什么,-99
1689294,这只股，九盘必跌,-99
4319084,  |每年收益 4.70  负5.40,-99
4490963,今天又有短信通知，周一涨停。,-99
2969712,托单不买就是耍流氓,-99
2959870,主力介入明显，继续洗筹，拉升在即,-99
933974,600268:国电南自2017年第四次临时股东大会决议,-99
3986022,哎  追进去的惨了   但愿只是震仓,-99
1524328,大为大国重器点赞 大飞机三剑客将全面收获,-99
3569096,跟跌不跟涨的烂货了,-99
864586,明天红军回延化  放量大涨,-99
5174658,当股票出现第一板之后如何介入捉妖，有几点可以,-99
262879,希望走好,-99
5067731,龙马环卫精彩亮相SWT2017固废展,-99
938543,，，.每股净资产6元，股价只有5元,-99
1067021,家里人其实不缺钱,-99
2792134,这畜牲，可以出出货了,-99
2908597,这周打算发几只？。,-99
2441264,常州林业机械只是一企业，主要做国内，而苏美达,-99
4749297,香港因为T+0，所以炒垃圾的少，仙股很多！,-99
572643,B庄，把自己的筹码洗完了……p,-99
4487677,这吧里“股神”特多,-99
5225080,主力真是位大慈善家打压到这么低的价格拱手让看,-99
3130007,55吨进口奶粉不合格 涉及丽维、法婴特等！,-99
2955638,玩的是股票比的是耐心。,-99
1624991,这样的股总是跌.，高层老王是不是住院了，没得,-99
2120003,主力拉升明显，只是财力有限，散户自乱阵脚,-99
2358230,到尾盘了[失望]了,-99
4942906,减持 不要那么急  这股票20元的时候随便减都可,-99
675490,这股怎么这么累人,-99
2917131,明珠还在MSCI里面吗？,-99
1882108,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1100755,600313:农发种业:河南颖泰农化股份有限公司2015,-99
1242369,估计明天走势不平稳。,-99
985094,最近亏损的朋友，一定要好好读读哦,-99
431204,兰花的无烟煤又上调50元/吨,-99
4315225,去共进调研,-99
4577581,一个小盘股几千万的流通趋势竟然如此,-99
4653531,我无语了，，早盘卖了，，下午我又买了回来卧槽,-99
2866706,3185点以上大平台压力大,-99
899455,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2606072,哼哼唧唧,-99
30262,要说之前银行板块涨,-99
4625376,603333明日拉升出局，勿追！前期还有资金在里面,-99
3982771,看今天的板块都绿去哪都一样,-99
819246,步步说股毛估估（11）,-99
509403,理想的模式是先保壳，再重组，这样不至于重组失,-99
3553815,富贵春艺术品交易投资骗局,-99
2727130,全行业父母代在产存栏的收缩和需求的预期好转是,-99
494529,洗吧，锁仓。,-99
4659107,散户们乖乖交筹码。,-99
1403662,2.3的时候，俺就想庄家玩个一半八折俺就来。真,-99
5505278,深圳烂逼货,-99
4531837,资源股该卖就卖,-99
5393062,场外观,-99
4721561,一条道走到黑，我们不一样，不一样,-99
3266462,[复盘胜利]险资上半年提前“埋伏”十大公司 四,-99
5018370,我也是醉了[微笑],-99
196859,主力的目前任务是控制在4，5以下，严防鸡晶逃跑,-99
1857104,每天到尾盘拉红一点，余愚弄股民呢j,-99
2373472,配资盈利后切不可贪心,-99
919065,你们跑不跑,-99
60573,短线炒股的22条军规（摘自英擎投资）,-99
3345563,等待8.9！,-99
5457200,这个傻B庄是真傻，如果也就好，你要赶人走，今,-99
4141245,路概念股大幅杀跌，例如,-99
2098306,大上海：摩根华鑫证券“资本市场强国”领头羊？,-99
1446993,大盘大涨这货跌说明主力出货！现在出货神不知鬼,-99
105109,600337:美克家居章程修正案n。,-99
2880953,让资金回归实体，这就是目标。,-99
3131872,市值较大，涨幅较多，市盈率较低的公司股东人数,-99
3014759,砸死主力是我的宗旨,-99
286638,大盘短见高点，个股找卖点,-99
4492275,割肉啊，加油啊！你们快割肉啊！,-99
1010209,有100多万就可以进十大流通股了，这个万手卖哥,-99
756462,昨天大户挂单忽悠买进来看你怎么出货一千多万来,-99
5344085,各路游资现在拿着几千万做着和散户韭菜一样的思,-99
4853717,还大数据，还5G，还通讯板块！卧槽,-99
309204,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
3162017,能把个吹牛中心搞成这死样子，真能耐，脸也不要,-99
4271564,唉！死在山鹰上。,-99
1902633,庄家正在和散户斗智斗勇 来多些吃多些[赚大了],-99
4517924,今天涨停，其他不说,-99
1177946,跑跑跑跑跑跑黑熊来了,-99
4445326,又表演了！,-99
2957692,呵呵哒 嘻嘻嘻~,-99
53597,酒钢没上龙虎榜呢？y,-99
4066359,联明可以ST了。,-99
4546610,明天应大涨了,-99
2696077,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3919407,银河最后一次冼仓，震出去就没有戏了。,-99
3834444,再融资PPP等,-99
183333,海信唯一的利好是切除海信电子这毒瘤[大笑],-99
3328388,而不是那些貌似基本面研究的家伙,-99
47093,快跑,-99
3366438,我又唱起那首好听的歌曲：大同世界到底同不同？,-99
5298103,别装鼻涕 快点拉,-99
2762610,星期六连续两日跌停 深圳游资成卖出主力。,-99
4158017,汽车股小康股份业绩增长涨停,-99
3231062,很少有人愿意等到下跌的底部才出手！,-99
4936907,卖你的头，[抄底][抄底][抄底][抄底],-99
3286948,众多个股均被产业资本清仓式甩卖,-99
2024689,天天融资融券不做空是不是挣不到钱,-99
3625713,乐电不行的了，估计庄无钱。。,-99
4754004,三季报下降4%[不赞],-99
