,content,mark
4468185,看见了吗，这才是好股看见了吗，这才是好股看见,-99
1134082,大盘走出了马上封侯之试，不必废话！直接干到34,-99
3506195,601126,-99
958183,8月小心，爱信不信！买卖自由！。,-99
4689730,看到口子窖，我哈哈哈哈，今世缘上啊,-99
2517813,两市最不要脸的也就你这支垃圾了,-99
4761316,大胆买，第一目标100元以上！之后，继续上攻！,-99
456801,我早就说过,-99
3837332,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
39978,包钢：明天《新宝股份》，哈哈哈,-99
5322101,上海自贸,-99
1409488,[摊手][不赞][赞] 新股超跌第一股，业绩优，科,-99
2590024,给他y,-99
3112627,600882:广泽股份独立董事关于相关事项的独立意,-99
337250,还有随风飘落的几片秋叶，,-99
3624404,才能申请上市,-99
3031917,继续观望，无为的主力。,-99
4871265,稳住,-99
2928141,洗洗更健康，大量换手洗盘。,-99
1028023,不要太贪心了，可以买了。[胜利]。,-99
3629514,僵尸股的好处很多的，可以买了打新股中签用还不,-99
2972105,13以下再来搞,-99
4065804,祝下半年好运,-99
4222936,哎，还是这个好点,-99
441660,7.6的博弈即将结束，下阶段会有一小波小行情。,-99
3942095,国际铜业协会：全球30%的铜供应来自回收,-99
2184556,厉害，爆涨一分，跟菌摇分红一样，一股分一分。,-99
1782285,这庄挂又撤，撤了又挂。太娘炮了。没劲不够“硬,-99
3931086,同时A股市场中小创也占着绝大多数比例,-99
1156793,告别万科东,-99
2549940,第三股价短期衡量恒大等的成本价,-99
4690503,调整不可怕！,-99
550039,明天继续跌,-99
118696,究的,-99
500995,从体育产业到服装产业 商赢步步为赢,-99
4524813,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
3162781,走了，受不了,-99
1226964,比你更垃圾的股，我真是没见过。深度套牢。理论,-99
3320811,股票被套 学会T+0轻松解套,-99
4989366,快跑。,-99
3974883,真是缺胳膊断腿,-99
2653367,结果竟然发现那篇文章大部分的段落都是生搬我的,-99
4422801,"上市两年多了,从发行价9.245(复权)涨到18.36!都",-99
5433264,鸡飞狗跳太狂！会有屠夫宰杀鸡狗……,-99
2928762,把散户快洗干净了。,-99
2584509,涨价概念，今年半年报业绩4毛，全年有望8-9毛。,-99
4382588,今天跳空向下缺口很不好。,-99
4322411,雄安环保股都发力了，你还在装逼,-99
2466677,如果国家允许私有企业收购天津港，那股价应该不,-99
900241,叹！说实话没人信！造假有人信！皇帝的新衣！看,-99
3240244,7.8怕是操到底了，满仓啊。,-99
4664925,快跑，顶不住了，要泄了,-99
2795572,不耍怕，明天打板,-99
3120818,签纸质合同，但是监管层是查不到的。,-99
3982327,买入坚守，必有重酬！！！,-99
725708,明天是不是这样,-99
1096444,2017年业绩预计0.984元，掘金一路一带！,-99
3201841,稳定3400点必须银行股发力,-99
4623815,粤港澳大湾区将收政策礼包 06-19 06:17  来源：,-99
2307755,韩志国12日怎么没出来走两步，说好的不见不散公,-99
665286,把6.28的单撤了，直接看6整数,-99
3685479,在这样的节日里，有一群人，还在青海忙碌，为了,-99
2129854,同济好牛逼,-99
3964190,中远海控变更独立财务顾问主办人,-99
4871577,MACD向上翘，有戏。,-99
3774243,啥时候停牌呀？,-99
673590,可能补缺口了，也可能补完了会大跌。,-99
5008763,1155+ 期待红包,-99
456863,4日涨幅一日回调到位，明日起又到了逢低介入机,-99
3207222,看见江阴 我想吐了 狗日滴,-99
4830981,明天补涨,-99
3277104,健民集团即将三个涨停！！！333333333,-99
945941,快买,-99
5385528,握草，业绩这么好，超预期啊，其实业绩都不重要,-99
290188,但好在这两个市场下跌的空间不会太大,-99
261453,这股只剩下融资客做差,-99
5181560,来伊份下周看高35.5，纯技术观察,-99
3995173,中短期趋势依然空方占主动权,-99
2024355,给弟弟也打了电话,-99
4859847,被中国股市,-99
4875372,哎，走了走了，耗不住了，留下的发财！,-99
1111951,资深操盘手5年悟出选股铁律，成功率达90%，写给,-99
1189077,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1096714,平高管理者出来说一说？你来平高股票就跌，是水,-99
1962001,海螺水泥，走了。这样的行情就是套人的,-99
2586411,开始跳水。,-99
2949474,新湖创业预测周一冲高回落，周二回落继续横盘,-99
326632,主力洗盘后拉升的6大形态,-99
1264863,一个破烂股也引来了不少小骗子，看来小骗子也是,-99
3003516,这样吧，估计不能到6元以下了。 咱们就来谈谈，,-99
3265615,600971:恒源煤电2017年前三季度业绩预增公告,-99
4358143,23.90买了100手会不会被套？[围观][围观][围观],-99
5458165,李大霄：核动力印钞车压阵 中国股市无忧,-99
4353219,三个板,-99
2157633,600636:*ST爱富独立董事关于重大资产购买及出售,-99
1119180,发个贴子等马甲机器人来我下面回复。哈哈,-99
185747,海信的实力还是很强的，看现在上涨的趋势就知道,-99
3820505,跑吧  主力净流出一周了,-99
5207784,要是不解禁会有这个价吗。 解禁，不一定得卖。 ,-99
2291144,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
4208442,抛压太重，无机构敢碰了,-99
2543576,老股民股市总结“T+O”实操经验,-99
1218857,今天属于下跌抵抗，反弹。也就是下跌中继。目标,-99
1194622,华夏幸福继续努力做垃圾。,-99
5263606,看一下千档,-99
42145,中国陆军1是光头老的托一个，已鉴定，大家可以,-99
2465065,强烈要求严查操纵上证50的幕后黑手,-99
3857698,快跑，下周低开。,-99
3706153,工商银行(601398)融资融券信息(05-08),-99
4697366,易德龙（603380）个股行情分析,-99
155800,垃圾。,-99
4549455,徐小明冯矿伟直播加452908181,-99
4800525,要破发了，加油，天价发行的后果。,-99
4091207,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1674010,开始了，今天上7元。,-99
2734044,是送股了吗？怎么多了十多股,-99
4346429,昨天信我话，抄底的今天都賺了！！！,-99
4733490,下周大盘长阴杀跌将至,-99
